3643.4   1.55481e-15
3644.87  1.56397e-15
3646.34  1.5738e-15
3647.8   1.58622e-15
3649.27  1.60306e-15
3650.74  1.62563e-15
3652.21  1.65446e-15
3653.68  1.68913e-15
3655.15  1.72832e-15
3656.62  1.77012e-15
3658.09  1.81237e-15
3659.56  1.85315e-15
3661.03  1.89117e-15
3662.5   1.92603e-15
3663.97  1.95826e-15
3665.43  1.98909e-15
3666.9   2.02008e-15
3668.37  2.05254e-15
3669.84  2.08695e-15
3671.31  2.12252e-15
3672.78  2.15693e-15
3674.25  2.18638e-15
3675.72  2.2061e-15
3677.19  2.21093e-15
3678.66  2.19635e-15
3680.13  2.15937e-15
3681.59  2.09934e-15
3683.06  2.01849e-15
3684.53  1.92199e-15
3686     1.81756e-15
3687.47  1.71464e-15
3688.94  1.62324e-15
3690.41  1.5526e-15
3691.88  1.50994e-15
3693.35  1.49955e-15
3694.82  1.52214e-15
3696.29  1.57486e-15
3697.75  1.65175e-15
3699.22  1.74462e-15
3700.69  1.84426e-15
3702.16  1.94163e-15
3703.63  2.02905e-15
3705.1   2.10101e-15
3706.57  2.15458e-15
3708.04  2.18942e-15
3709.51  2.20732e-15
3710.98  2.21145e-15
3712.45  2.20544e-15
3713.91  2.19253e-15
3715.38  2.17481e-15
3716.85  2.15291e-15
3718.32  2.12593e-15
3719.79  2.09186e-15
3721.26  2.04821e-15
3722.73  1.99284e-15
3724.2   1.92477e-15
3725.67  1.84479e-15
3727.14  1.7558e-15
3728.61  1.6627e-15
3730.08  1.57191e-15
3731.54  1.49061e-15
3733.01  1.42571e-15
3734.48  1.38289e-15
3735.95  1.36575e-15
3737.42  1.3753e-15
3738.89  1.40983e-15
3740.36  1.46514e-15
3741.83  1.53518e-15
3743.3   1.61287e-15
3744.77  1.69102e-15
3746.24  1.76322e-15
3747.7   1.82451e-15
3749.17  1.87182e-15
3750.64  1.90416e-15
3752.11  1.92245e-15
3753.58  1.92923e-15
3755.05  1.9282e-15
3756.52  1.92365e-15
3757.99  1.92004e-15
3759.46  1.92144e-15
3760.93  1.93131e-15
3762.4   1.95213e-15
3763.86  1.98539e-15
3765.33  2.03143e-15
3766.8   2.08951e-15
3768.27  2.15787e-15
3769.74  2.23385e-15
3771.21  2.31401e-15
3772.68  2.39436e-15
3774.15  2.47057e-15
3775.62  2.53823e-15
3777.09  2.59318e-15
3778.56  2.63184e-15
3780.02  2.65153e-15
3781.49  2.65079e-15
3782.96  2.62965e-15
3784.43  2.58982e-15
3785.9   2.53466e-15
3787.37  2.46907e-15
3788.84  2.39917e-15
3790.31  2.3318e-15
3791.78  2.27385e-15
3793.25  2.2316e-15
3794.72  2.21e-15
3796.19  2.21209e-15
3797.65  2.23858e-15
3799.12  2.28771e-15
3800.59  2.35542e-15
3802.06  2.43576e-15
3803.53  2.52157e-15
3805     2.6053e-15
3806.47  2.67988e-15
3807.94  2.7395e-15
3809.41  2.78017e-15
3810.88  2.80008e-15
3812.35  2.79961e-15
3813.81  2.78101e-15
3815.28  2.74795e-15
3816.75  2.70493e-15
3818.22  2.6566e-15
3819.69  2.60735e-15
3821.16  2.56088e-15
3822.63  2.52015e-15
3824.1   2.48733e-15
3825.57  2.46402e-15
3827.04  2.45138e-15
3828.51  2.45022e-15
3829.97  2.46106e-15
3831.44  2.484e-15
3832.91  2.5185e-15
3834.38  2.56317e-15
3835.85  2.61564e-15
3837.32  2.67253e-15
3838.79  2.72965e-15
3840.26  2.78245e-15
3841.73  2.82659e-15
3843.2   2.85863e-15
3844.67  2.87665e-15
3846.14  2.88074e-15
3847.6   2.87313e-15
3849.07  2.85806e-15
3850.54  2.84122e-15
3852.01  2.82895e-15
3853.48  2.82732e-15
3854.95  2.84116e-15
3856.42  2.87325e-15
3857.89  2.92391e-15
3859.36  2.99082e-15
3860.83  3.06937e-15
3862.3   3.15326e-15
3863.76  3.2354e-15
3865.23  3.30882e-15
3866.7   3.36767e-15
3868.17  3.40796e-15
3869.64  3.42801e-15
3871.11  3.42863e-15
3872.58  3.41299e-15
3874.05  3.3861e-15
3875.52  3.35422e-15
3876.99  3.32401e-15
3878.46  3.30179e-15
3879.92  3.29281e-15
3881.39  3.30072e-15
3882.86  3.32725e-15
3884.33  3.37215e-15
3885.8   3.43335e-15
3887.27  3.50733e-15
3888.74  3.58961e-15
3890.21  3.67532e-15
3891.68  3.75974e-15
3893.15  3.83878e-15
3894.62  3.90927e-15
3896.08  3.96924e-15
3897.55  4.01788e-15
3899.02  4.05552e-15
3900.49  4.08341e-15
3901.96  4.10346e-15
3903.43  4.11795e-15
3904.9   4.1292e-15
3906.37  4.13919e-15
3907.84  4.14927e-15
3909.31  4.15988e-15
3910.78  4.17033e-15
3912.25  4.17876e-15
3913.71  4.18216e-15
3915.18  4.17668e-15
3916.65  4.15796e-15
3918.12  4.1218e-15
3919.59  4.0647e-15
3921.06  3.98465e-15
3922.53  3.88162e-15
3924     3.75801e-15
3925.47  3.61882e-15
3926.94  3.47142e-15
3928.41  3.32512e-15
3929.87  3.19028e-15
3931.34  3.07733e-15
3932.81  2.99563e-15
3934.28  2.95228e-15
3935.75  2.95125e-15
3937.22  2.99277e-15
3938.69  3.07311e-15
3940.16  3.18484e-15
3941.63  3.31758e-15
3943.1   3.45903e-15
3944.57  3.59627e-15
3946.03  3.71705e-15
3947.5   3.81107e-15
3948.97  3.87083e-15
3950.44  3.89227e-15
3951.91  3.87484e-15
3953.38  3.82133e-15
3954.85  3.73725e-15
3956.32  3.63007e-15
3957.79  3.50839e-15
3959.26  3.38113e-15
3960.73  3.25682e-15
3962.19  3.14309e-15
3963.66  3.04635e-15
3965.13  2.9716e-15
3966.6   2.92235e-15
3968.07  2.90059e-15
3969.54  2.90685e-15
3971.01  2.94021e-15
3972.48  2.99835e-15
3973.95  3.07767e-15
3975.42  3.17346e-15
3976.89  3.28015e-15
3978.36  3.39167e-15
3979.82  3.5019e-15
3981.29  3.60509e-15
3982.76  3.69641e-15
3984.23  3.77231e-15
3985.7   3.83083e-15
3987.17  3.87174e-15
3988.64  3.89646e-15
3990.11  3.90786e-15
3991.58  3.90984e-15
3993.05  3.90684e-15
3994.52  3.90324e-15
3995.98  3.90289e-15
3997.45  3.90861e-15
3998.92  3.92196e-15
4000.39  3.94305e-15
4001.86  3.97071e-15
4003.33  4.00269e-15
4004.8   4.03603e-15
4006.27  4.06756e-15
4007.74  4.0943e-15
4009.21  4.11387e-15
4010.68  4.12476e-15
4012.14  4.1264e-15
4013.61  4.11919e-15
4015.08  4.10428e-15
4016.55  4.08337e-15
4018.02  4.05839e-15
4019.49  4.03125e-15
4020.96  4.00364e-15
4022.43  3.9769e-15
4023.9   3.952e-15
4025.37  3.92955e-15
4026.84  3.90988e-15
4028.3   3.89315e-15
4029.77  3.87933e-15
4031.24  3.86833e-15
4032.71  3.85989e-15
4034.18  3.85356e-15
4035.65  3.8487e-15
4037.12  3.84444e-15
4038.59  3.83974e-15
4040.06  3.8335e-15
4041.53  3.82471e-15
4043     3.81264e-15
4044.47  3.79704e-15
4045.93  3.77829e-15
4047.4   3.75739e-15
4048.87  3.73597e-15
4050.34  3.71612e-15
4051.81  3.70005e-15
4053.28  3.68983e-15
4054.75  3.68696e-15
4056.22  3.69207e-15
4057.69  3.7047e-15
4059.16  3.72326e-15
4060.63  3.74513e-15
4062.09  3.76702e-15
4063.56  3.78549e-15
4065.03  3.79755e-15
4066.5   3.80124e-15
4067.97  3.79618e-15
4069.44  3.78378e-15
4070.91  3.7673e-15
4072.38  3.75144e-15
4073.85  3.74173e-15
4075.32  3.74365e-15
4076.79  3.76162e-15
4078.25  3.7982e-15
4079.72  3.85334e-15
4081.19  3.92416e-15
4082.66  4.00505e-15
4084.13  4.08831e-15
4085.6   4.16507e-15
4087.07  4.22655e-15
4088.54  4.26524e-15
4090.01  4.27609e-15
4091.48  4.25722e-15
4092.95  4.21037e-15
4094.41  4.14066e-15
4095.88  4.056e-15
4097.35  3.96608e-15
4098.82  3.88109e-15
4100.29  3.81048e-15
