3634.5   1.37953e-15
3635.96  1.28065e-15
3637.42  1.18061e-15
3638.89  1.08716e-15
3640.35  1.0073e-15
3641.81  9.46269e-16
3643.28  9.06911e-16
3644.74  8.89397e-16
3646.21  8.91397e-16
3647.67  9.08667e-16
3649.13  9.35921e-16
3650.6   9.67827e-16
3652.06  9.99941e-16
3653.52  1.02939e-15
3654.99  1.05519e-15
3656.45  1.07819e-15
3657.92  1.10061e-15
3659.38  1.12533e-15
3660.84  1.15508e-15
3662.31  1.19173e-15
3663.77  1.23573e-15
3665.23  1.28589e-15
3666.7   1.33953e-15
3668.16  1.39291e-15
3669.63  1.44182e-15
3671.09  1.48232e-15
3672.55  1.5114e-15
3674.02  1.52742e-15
3675.48  1.53036e-15
3676.94  1.52176e-15
3678.41  1.50445e-15
3679.87  1.48203e-15
3681.34  1.45837e-15
3682.8   1.43695e-15
3684.26  1.42048e-15
3685.73  1.41053e-15
3687.19  1.40744e-15
3688.65  1.41042e-15
3690.12  1.41776e-15
3691.58  1.42726e-15
3693.05  1.43659e-15
3694.51  1.44369e-15
3695.97  1.44708e-15
3697.44  1.44608e-15
3698.9   1.44077e-15
3700.36  1.43197e-15
3701.83  1.42099e-15
3703.29  1.40935e-15
3704.76  1.39851e-15
3706.22  1.38959e-15
3707.68  1.38319e-15
3709.15  1.37931e-15
3710.61  1.37734e-15
3712.07  1.37623e-15
3713.54  1.37461e-15
3715     1.3711e-15
3716.47  1.36445e-15
3717.93  1.35379e-15
3719.39  1.33867e-15
3720.86  1.31919e-15
3722.32  1.29589e-15
3723.78  1.26968e-15
3725.25  1.24168e-15
3726.71  1.21307e-15
3728.18  1.18495e-15
3729.64  1.15817e-15
3731.1   1.13322e-15
3732.57  1.11028e-15
3734.03  1.08911e-15
3735.49  1.06922e-15
3736.96  1.0499e-15
3738.42  1.0304e-15
3739.89  1.01004e-15
3741.35  9.88385e-16
3742.81  9.65271e-16
3744.28  9.40891e-16
3745.74  9.15758e-16
3747.2   8.90629e-16
3748.67  8.66376e-16
3750.13  8.43838e-16
3751.6   8.23669e-16
3753.06  8.06211e-16
3754.52  7.9142e-16
3755.99  7.78852e-16
3757.45  7.67717e-16
3758.91  7.56988e-16
3760.38  7.45556e-16
3761.84  7.32392e-16
3763.31  7.16698e-16
3764.77  6.98028e-16
3766.23  6.7634e-16
3767.7   6.51999e-16
3769.16  6.25711e-16
3770.62  5.98409e-16
3772.09  5.71117e-16
3773.55  5.44798e-16
3775.02  5.20234e-16
3776.48  4.97933e-16
3777.94  4.78087e-16
3779.41  4.60581e-16
3780.87  4.45053e-16
3782.33  4.30982e-16
3783.8   4.17803e-16
3785.26  4.05022e-16
3786.73  3.92311e-16
3788.19  3.7958e-16
3789.65  3.67004e-16
3791.12  3.55001e-16
3792.58  3.44166e-16
3794.04  3.35168e-16
3795.51  3.28629e-16
3796.97  3.24998e-16
3798.44  3.24451e-16
3799.9   3.26832e-16
3801.36  3.31651e-16
3802.83  3.38137e-16
3804.29  3.45351e-16
3805.75  3.5232e-16
3807.22  3.58193e-16
3808.68  3.6237e-16
3810.15  3.6459e-16
3811.61  3.64966e-16
3813.07  3.6395e-16
3814.54  3.62252e-16
3816     3.60713e-16
3817.46  3.60171e-16
3818.93  3.61345e-16
3820.39  3.64737e-16
3821.86  3.70602e-16
3823.32  3.78949e-16
3824.78  3.8959e-16
3826.25  4.02219e-16
3827.71  4.16486e-16
3829.17  4.32066e-16
3830.64  4.48704e-16
