5195.12  2.60291e-16
5199.02  2.64574e-16
5202.92  2.69957e-16
5206.82  2.76331e-16
5210.72  2.83519e-16
5214.62  2.91297e-16
5218.52  2.99415e-16
5222.42  3.07626e-16
5226.32  3.15711e-16
5230.23  3.23497e-16
5234.13  3.30869e-16
5238.03  3.37771e-16
5241.93  3.44198e-16
5245.83  3.50185e-16
5249.73  3.55786e-16
5253.63  3.61054e-16
5257.53  3.66023e-16
5261.43  3.70691e-16
5265.33  3.75015e-16
5269.23  3.78912e-16
5273.14  3.82262e-16
5277.04  3.84927e-16
5280.94  3.86766e-16
5284.84  3.8766e-16
5288.74  3.87531e-16
5292.64  3.86353e-16
5296.54  3.84167e-16
5300.44  3.81081e-16
5304.34  3.77261e-16
5308.24  3.72922e-16
5312.14  3.68304e-16
5316.05  3.63656e-16
5319.95  3.59211e-16
5323.85  3.55166e-16
5327.75  3.51674e-16
5331.65  3.48827e-16
5335.55  3.46665e-16
5339.45  3.45176e-16
5343.35  3.4431e-16
5347.25  3.43996e-16
5351.15  3.44154e-16
5355.05  3.44716e-16
5358.95  3.45637e-16
5362.86  3.46896e-16
5366.76  3.48508e-16
5370.66  3.50507e-16
5374.56  3.52942e-16
5378.46  3.55864e-16
5382.36  3.59305e-16
5386.26  3.63268e-16
5390.16  3.67715e-16
5394.06  3.72561e-16
5397.96  3.77679e-16
5401.86  3.82904e-16
5405.77  3.88049e-16
5409.67  3.92922e-16
5413.57  3.97345e-16
5417.47  4.01168e-16
5421.37  4.04284e-16
5425.27  4.06635e-16
5429.17  4.08213e-16
5433.07  4.09056e-16
5436.97  4.09234e-16
5440.87  4.08839e-16
5444.77  4.0797e-16
5448.68  4.06722e-16
5452.58  4.05173e-16
5456.48  4.03384e-16
5460.38  4.0139e-16
5464.28  3.99207e-16
5468.18  3.96837e-16
5472.08  3.94271e-16
5475.98  3.915e-16
5479.88  3.8852e-16
5483.78  3.85339e-16
5487.68  3.81976e-16
5491.59  3.78472e-16
5495.49  3.74879e-16
5499.39  3.71261e-16
5503.29  3.67689e-16
5507.19  3.64234e-16
5511.09  3.60958e-16
5514.99  3.57908e-16
5518.89  3.55109e-16
5522.79  3.52563e-16
5526.69  3.50245e-16
5530.59  3.48108e-16
5534.49  3.46086e-16
5538.4   3.44101e-16
5542.3   3.42076e-16
5546.2   3.39938e-16
5550.1   3.37625e-16
5554     3.35094e-16
5557.9   3.32321e-16
5561.8   3.29299e-16
5565.7   3.26032e-16
5569.6   3.22535e-16
5573.5   3.18827e-16
5577.4   3.14925e-16
5581.31  3.10846e-16
5585.21  3.06603e-16
5589.11  3.0221e-16
5593.01  2.97687e-16
5596.91  2.93059e-16
5600.81  2.88363e-16
5604.71  2.83648e-16
5608.61  2.7897e-16
5612.51  2.74392e-16
5616.41  2.69974e-16
5620.31  2.65763e-16
5624.22  2.61789e-16
5628.12  2.58056e-16
5632.02  2.5454e-16
5635.92  2.5119e-16
5639.82  2.47932e-16
5643.72  2.44679e-16
5647.62  2.41343e-16
5651.52  2.37847e-16
5655.42  2.34136e-16
5659.32  2.3019e-16
5663.22  2.26021e-16
5667.13  2.21682e-16
5671.03  2.17253e-16
5674.93  2.12839e-16
5678.83  2.0855e-16
5682.73  2.04492e-16
5686.63  2.00755e-16
5690.53  1.97399e-16
5694.43  1.94455e-16
5698.33  1.91922e-16
5702.23  1.89777e-16
5706.13  1.8798e-16
5710.03  1.86493e-16
5713.94  1.85283e-16
5717.84  1.84336e-16
5721.74  1.83658e-16
5725.64  1.83277e-16
5729.54  1.83228e-16
5733.44  1.83554e-16
5737.34  1.84286e-16
5741.24  1.8544e-16
5745.14  1.87008e-16
5749.04  1.88957e-16
5752.94  1.91238e-16
5756.85  1.93787e-16
5760.75  1.96541e-16
5764.65  1.99441e-16
5768.55  2.02445e-16
5772.45  2.05524e-16
5776.35  2.08662e-16
5780.25  2.11845e-16
5784.15  2.15056e-16
5788.05  2.18265e-16
5791.95  2.21429e-16
5795.85  2.24492e-16
5799.76  2.27397e-16
5803.66  2.30106e-16
5807.56  2.32612e-16
5811.46  2.34965e-16
5815.36  2.37277e-16
5819.26  2.39728e-16
5823.16  2.42554e-16
5827.06  2.46019e-16
5830.96  2.50384e-16
5834.86  2.55864e-16
5838.76  2.62589e-16
5842.66  2.70571e-16
5846.57  2.7969e-16
5850.47  2.89693e-16
5854.37  3.00214e-16
5858.27  3.10817e-16
5862.17  3.21036e-16
5866.07  3.30429e-16
5869.97  3.38626e-16
5873.87  3.45359e-16
5877.77  3.50479e-16
5881.67  3.53955e-16
5885.57  3.55852e-16
5889.48  3.56309e-16
5893.38  3.55497e-16
5897.28  3.53589e-16
5901.18  3.50737e-16
5905.08  3.47059e-16
5908.98  3.42635e-16
5912.88  3.37521e-16
5916.78  3.31765e-16
5920.68  3.25428e-16
5924.58  3.18598e-16
5928.48  3.11405e-16
5932.39  3.04018e-16
5936.29  2.96637e-16
5940.19  2.89476e-16
5944.09  2.82745e-16
5947.99  2.76623e-16
5951.89  2.71241e-16
5955.79  2.66668e-16
5959.69  2.62909e-16
5963.59  2.59903e-16
5967.49  2.57538e-16
5971.39  2.55666e-16
5975.3   2.54119e-16
5979.2   2.52731e-16
5983.1   2.51353e-16
5987     2.4986e-16
5990.9   2.48164e-16
5994.8   2.46211e-16
5998.7   2.4398e-16
6002.6   2.41479e-16
6006.5   2.38737e-16
6010.4   2.35805e-16
6014.3   2.32743e-16
6018.2   2.29626e-16
6022.11  2.26537e-16
6026.01  2.23568e-16
6029.91  2.20819e-16
6033.81  2.18398e-16
6037.71  2.16408e-16
6041.61  2.14953e-16
6045.51  2.14118e-16
6049.41  2.13963e-16
6053.31  2.14515e-16
6057.21  2.15754e-16
6061.11  2.17609e-16
6065.02  2.19952e-16
6068.92  2.22608e-16
6072.82  2.25355e-16
6076.72  2.27945e-16
6080.62  2.30119e-16
6084.52  2.31629e-16
6088.42  2.3226e-16
6092.32  2.31849e-16
6096.22  2.30296e-16
6100.12  2.27573e-16
6104.02  2.23727e-16
6107.93  2.18866e-16
6111.83  2.13152e-16
6115.73  2.06781e-16
6119.63  1.99966e-16
6123.53  1.9292e-16
6127.43  1.85844e-16
6131.33  1.78914e-16
6135.23  1.72281e-16
6139.13  1.66069e-16
6143.03  1.60378e-16
6146.93  1.55287e-16
6150.84  1.50859e-16
6154.74  1.47143e-16
6158.64  1.4417e-16
6162.54  1.41952e-16
6166.44  1.40478e-16
6170.34  1.39708e-16
6174.24  1.39571e-16
6178.14  1.39965e-16
6182.04  1.40766e-16
6185.94  1.4183e-16
6189.84  1.43013e-16
6193.74  1.44183e-16
6197.65  1.45237e-16
6201.55  1.46109e-16
6205.45  1.46787e-16
6209.35  1.47308e-16
6213.25  1.47755e-16
6217.15  1.48244e-16
6221.05  1.48912e-16
6224.95  1.49892e-16
6228.85  1.51298e-16
6232.75  1.53208e-16
6236.65  1.55655e-16
6240.56  1.58623e-16
6244.46  1.62053e-16
6248.36  1.65851e-16
6252.26  1.69905e-16
6256.16  1.74102e-16
6260.06  1.78341e-16
6263.96  1.82545e-16
6267.86  1.86671e-16
6271.76  1.90709e-16
6275.66  1.94679e-16
6279.56  1.98625e-16
6283.47  2.02602e-16
6287.37  2.06668e-16
6291.27  2.10874e-16
6295.17  2.15255e-16
6299.07  2.19827e-16
6302.97  2.24584e-16
6306.87  2.29501e-16
6310.77  2.34539e-16
6314.67  2.39644e-16
6318.57  2.4476e-16
6322.47  2.49828e-16
6326.38  2.54795e-16
6330.28  2.59614e-16
6334.18  2.6425e-16
6338.08  2.68676e-16
6341.98  2.72881e-16
6345.88  2.76858e-16
6349.78  2.80611e-16
6353.68  2.84149e-16
6357.58  2.8748e-16
6361.48  2.90609e-16
6365.38  2.93541e-16
6369.28  2.96269e-16
6373.19  2.98783e-16
6377.09  3.01069e-16
6380.99  3.03108e-16
6384.89  3.04889e-16
6388.79  3.06405e-16
6392.69  3.07665e-16
6396.59  3.08694e-16
6400.49  3.09535e-16
6404.39  3.10249e-16
6408.29  3.10908e-16
6412.19  3.11588e-16
6416.1   3.12363e-16
6420     3.1329e-16
6423.9   3.14405e-16
6427.8   3.15713e-16
6431.7   3.17189e-16
6435.6   3.18779e-16
6439.5   3.20407e-16
6443.4   3.21985e-16
6447.3   3.23424e-16
6451.2   3.24648e-16
6455.1   3.25605e-16
6459.01  3.26272e-16
6462.91  3.26659e-16
6466.81  3.26804e-16
6470.71  3.2677e-16
6474.61  3.26633e-16
6478.51  3.26466e-16
6482.41  3.26335e-16
6486.31  3.26281e-16
6490.21  3.26318e-16
6494.11  3.26429e-16
6498.01  3.26565e-16
6501.92  3.26657e-16
6505.82  3.26617e-16
6509.72  3.26356e-16
6513.62  3.25792e-16
6517.52  3.24863e-16
6521.42  3.23531e-16
6525.32  3.21793e-16
6529.22  3.19679e-16
6533.12  3.17246e-16
6537.02  3.14574e-16
6540.92  3.11754e-16
6544.82  3.08876e-16
6548.73  3.06017e-16
6552.63  3.0323e-16
6556.53  3.00538e-16
6560.43  2.97932e-16
6564.33  2.9537e-16
6568.23  2.92786e-16
6572.13  2.90101e-16
6576.03  2.87233e-16
6579.93  2.84111e-16
6583.83  2.80684e-16
6587.73  2.76933e-16
6591.64  2.72872e-16
6595.54  2.68546e-16
6599.44  2.64027e-16
6603.34  2.59402e-16
6607.24  2.54765e-16
6611.14  2.50202e-16
6615.04  2.45783e-16
6618.94  2.41553e-16
6622.84  2.37533e-16
6626.74  2.33717e-16
6630.64  2.30081e-16
6634.55  2.2659e-16
6638.45  2.23201e-16
6642.35  2.19879e-16
6646.25  2.16596e-16
6650.15  2.13339e-16
6654.05  2.10107e-16
6657.95  2.06911e-16
6661.85  2.03769e-16
6665.75  2.00702e-16
6669.65  1.9773e-16
6673.55  1.94868e-16
6677.45  1.92126e-16
6681.36  1.89504e-16
6685.26  1.86997e-16
6689.16  1.84596e-16
6693.06  1.82287e-16
6696.96  1.80055e-16
6700.86  1.77889e-16
6704.76  1.75777e-16
6708.66  1.73715e-16
6712.56  1.71698e-16
6716.46  1.69729e-16
6720.36  1.67813e-16
6724.27  1.65956e-16
6728.17  1.64168e-16
6732.07  1.62457e-16
6735.97  1.60831e-16
6739.87  1.59293e-16
6743.77  1.57846e-16
6747.67  1.56488e-16
6751.57  1.5521e-16
6755.47  1.54002e-16
6759.37  1.52849e-16
6763.27  1.51738e-16
6767.18  1.50653e-16
6771.08  1.49585e-16
6774.98  1.4853e-16
6778.88  1.4749e-16
6782.78  1.46478e-16
6786.68  1.4551e-16
6790.58  1.4461e-16
6794.48  1.43799e-16
6798.38  1.43099e-16
6802.28  1.42519e-16
6806.18  1.42061e-16
6810.09  1.41714e-16
6813.99  1.41456e-16
6817.89  1.41253e-16
6821.79  1.4107e-16
6825.69  1.40871e-16
6829.59  1.40625e-16
6833.49  1.40314e-16
6837.39  1.39931e-16
6841.29  1.39484e-16
6845.19  1.38993e-16
6849.09  1.3849e-16
6852.99  1.3801e-16
6856.9   1.37585e-16
6860.8   1.37245e-16
6864.7   1.37007e-16
6868.6   1.36874e-16
6872.5   1.36835e-16
6876.4   1.36865e-16
6880.3   1.36931e-16
6884.2   1.36989e-16
6888.1   1.37001e-16
6892     1.36928e-16
6895.9   1.36745e-16
6899.81  1.36439e-16
6903.71  1.36012e-16
6907.61  1.35478e-16
6911.51  1.34864e-16
6915.41  1.34204e-16
6919.31  1.33534e-16
6923.21  1.32884e-16
6927.11  1.32281e-16
6931.01  1.31738e-16
6934.91  1.3126e-16
6938.81  1.30843e-16
6942.72  1.30475e-16
6946.62  1.30143e-16
6950.52  1.29833e-16
6954.42  1.29537e-16
6958.32  1.29252e-16
6962.22  1.28982e-16
6966.12  1.28736e-16
6970.02  1.28526e-16
6973.92  1.28364e-16
6977.82  1.2826e-16
6981.72  1.28216e-16
6985.63  1.28227e-16
6989.53  1.2828e-16
6993.43  1.28355e-16
6997.33  1.28426e-16
7001.23  1.28466e-16
7005.13  1.28448e-16
7009.03  1.28353e-16
7012.93  1.28166e-16
7016.83  1.27885e-16
7020.73  1.27516e-16
7024.63  1.27078e-16
7028.53  1.26593e-16
7032.44  1.2609e-16
7036.34  1.256e-16
7040.24  1.2515e-16
7044.14  1.24762e-16
7048.04  1.24449e-16
