3462.65  5.38798e-16
3464.11  5.10051e-16
3465.57  4.84306e-16
3467.02  4.65411e-16
3468.48  4.56879e-16
3469.94  4.61271e-16
3471.4   4.79635e-16
3472.86  5.11114e-16
3474.32  5.52808e-16
3475.77  5.99973e-16
3477.23  6.46551e-16
3478.69  6.85994e-16
3480.15  7.12267e-16
3481.61  7.20873e-16
3483.07  7.09712e-16
3484.53  6.79605e-16
3485.98  6.34364e-16
3487.44  5.80345e-16
3488.9   5.25545e-16
3490.36  4.78371e-16
3491.82  4.46286e-16
3493.28  4.34573e-16
3494.74  4.45428e-16
3496.19  4.77568e-16
3497.65  5.26412e-16
3499.11  5.84819e-16
3500.57  6.44247e-16
3502.03  6.96134e-16
3503.49  7.33244e-16
3504.94  7.50766e-16
3506.4   7.4696e-16
3507.86  7.23286e-16
3509.32  6.83996e-16
3510.78  6.3532e-16
3512.24  5.84397e-16
3513.7   5.38165e-16
3515.15  5.0241e-16
3516.61  4.81096e-16
3518.07  4.76073e-16
3519.53  4.87145e-16
3520.99  5.12428e-16
3522.45  5.48893e-16
3523.9   5.92968e-16
3525.36  6.41079e-16
3526.82  6.90074e-16
3528.28  7.37473e-16
3529.74  7.81553e-16
3531.2   8.21307e-16
3532.66  8.56305e-16
3534.11  8.86514e-16
3535.57  9.1212e-16
3537.03  9.33367e-16
3538.49  9.50448e-16
3539.95  9.63433e-16
3541.41  9.7225e-16
3542.86  9.76704e-16
3544.32  9.76537e-16
3545.78  9.71508e-16
3547.24  9.61501e-16
3548.7   9.46631e-16
3550.16  9.27342e-16
3551.62  9.04471e-16
3553.07  8.79263e-16
3554.53  8.53309e-16
3555.99  8.28401e-16
3557.45  8.0632e-16
3558.91  7.88557e-16
3560.37  7.76043e-16
3561.83  7.68912e-16
3563.28  7.66363e-16
3564.74  7.6668e-16
3566.2   7.67405e-16
3567.66  7.65673e-16
3569.12  7.58664e-16
3570.58  7.44097e-16
3572.03  7.20678e-16
3573.49  6.88436e-16
3574.95  6.48855e-16
3576.41  6.04794e-16
3577.87  5.60175e-16
3579.33  5.19492e-16
3580.79  4.87211e-16
3582.24  4.67145e-16
3583.7   4.61912e-16
3585.16  4.72542e-16
3586.62  4.98306e-16
3588.08  5.36776e-16
3589.54  5.84115e-16
3590.99  6.35532e-16
3592.45  6.85849e-16
3593.91  7.30086e-16
3595.37  7.63989e-16
3596.83  7.84446e-16
3598.29  7.8975e-16
3599.75  7.79701e-16
3601.2   7.55559e-16
3602.66  7.19873e-16
3604.12  6.76219e-16
3605.58  6.28876e-16
3607.04  5.82459e-16
3608.5   5.41546e-16
3609.95  5.10292e-16
3611.41  4.92069e-16
3612.87  4.89146e-16
3614.33  5.02434e-16
3615.79  5.31346e-16
3617.25  5.73768e-16
3618.71  6.262e-16
3620.16  6.84043e-16
3621.62  7.42033e-16
3623.08  7.9478e-16
3624.54  8.3737e-16
3626     8.65943e-16
3627.46  8.78187e-16
3628.92  8.73672e-16
3630.37  8.53967e-16
3631.83  8.22509e-16
3633.29  7.84229e-16
3634.75  7.44967e-16
3636.21  7.10733e-16
3637.67  6.86931e-16
3639.12  6.77628e-16
3640.58  6.84994e-16
3642.04  7.08992e-16
3643.5   7.47378e-16
3644.96  7.96028e-16
3646.42  8.49536e-16
3647.88  9.02024e-16
3649.33  9.48013e-16
3650.79  9.83234e-16
3652.25  1.00525e-15
3653.71  1.01375e-15
3655.17  1.01055e-15
3656.63  9.99197e-16
3658.08  9.84294e-16
3659.54  9.70726e-16
3661     9.62808e-16
3662.46  9.63592e-16
3663.92  9.74415e-16
3665.38  9.9477e-16
3666.84  1.0225e-15
3668.29  1.05431e-15
3669.75  1.08638e-15
3671.21  1.11515e-15
3672.67  1.13789e-15
3674.13  1.15318e-15
3675.59  1.161e-15
3677.05  1.16264e-15
3678.5   1.1603e-15
3679.96  1.15657e-15
3681.42  1.15386e-15
3682.88  1.15394e-15
3684.34  1.15766e-15
3685.8   1.16483e-15
3687.25  1.1744e-15
3688.71  1.18475e-15
3690.17  1.19406e-15
3691.63  1.2007e-15
3693.09  1.20347e-15
3694.55  1.20181e-15
3696.01  1.19578e-15
3697.46  1.18595e-15
3698.92  1.17326e-15
3700.38  1.1588e-15
3701.84  1.14366e-15
3703.3   1.12878e-15
3704.76  1.11492e-15
3706.21  1.10258e-15
3707.67  1.09203e-15
3709.13  1.0833e-15
3710.59  1.07616e-15
3712.05  1.07015e-15
3713.51  1.06456e-15
3714.97  1.05856e-15
3716.42  1.05123e-15
3717.88  1.04175e-15
3719.34  1.02957e-15
3720.8   1.01452e-15
3722.26  9.96984e-16
3723.72  9.77875e-16
3725.17  9.58604e-16
3726.63  9.409e-16
3728.09  9.2657e-16
3729.55  9.17213e-16
3731.01  9.13945e-16
3732.47  9.17181e-16
3733.93  9.26509e-16
3735.38  9.40694e-16
