3417.06  1.02081e-14
3418.51  1.01797e-14
3419.95  1.01465e-14
3421.39  1.01157e-14
3422.84  1.00947e-14
3424.28  1.009e-14
3425.73  1.01065e-14
3427.17  1.0146e-14
3428.61  1.02077e-14
3430.06  1.02881e-14
3431.5   1.03814e-14
3432.94  1.04812e-14
3434.39  1.05806e-14
3435.83  1.0674e-14
3437.28  1.0757e-14
3438.72  1.08272e-14
3440.16  1.08837e-14
3441.61  1.09271e-14
3443.05  1.09589e-14
3444.5   1.09808e-14
3445.94  1.09945e-14
3447.38  1.10014e-14
3448.83  1.10027e-14
3450.27  1.09993e-14
3451.71  1.09921e-14
3453.16  1.0982e-14
3454.6   1.09704e-14
3456.05  1.09584e-14
3457.49  1.0947e-14
3458.93  1.09368e-14
3460.38  1.09274e-14
3461.82  1.09172e-14
3463.26  1.09036e-14
3464.71  1.08836e-14
3466.15  1.08539e-14
3467.6   1.08123e-14
3469.04  1.07586e-14
3470.48  1.06951e-14
3471.93  1.06277e-14
3473.37  1.05651e-14
3474.82  1.05188e-14
3476.26  1.05014e-14
3477.7   1.05246e-14
3479.15  1.05978e-14
3480.59  1.07257e-14
3482.03  1.09075e-14
3483.48  1.11361e-14
3484.92  1.13986e-14
3486.37  1.1678e-14
3487.81  1.19549e-14
3489.25  1.22105e-14
3490.7   1.24289e-14
3492.14  1.25992e-14
3493.59  1.27169e-14
3495.03  1.27842e-14
3496.47  1.2809e-14
3497.92  1.28036e-14
3499.36  1.27826e-14
3500.8   1.27602e-14
3502.25  1.27488e-14
3503.69  1.27571e-14
3505.14  1.27897e-14
3506.58  1.28467e-14
3508.02  1.29251e-14
3509.47  1.30193e-14
3510.91  1.31228e-14
3512.36  1.32288e-14
3513.8   1.33313e-14
3515.24  1.34256e-14
3516.69  1.3508e-14
3518.13  1.35759e-14
3519.57  1.36278e-14
3521.02  1.36627e-14
3522.46  1.36809e-14
3523.91  1.36836e-14
3525.35  1.36736e-14
3526.79  1.36554e-14
3528.24  1.36348e-14
3529.68  1.36192e-14
3531.12  1.36161e-14
3532.57  1.36324e-14
3534.01  1.36731e-14
3535.46  1.37404e-14
3536.9   1.38326e-14
3538.34  1.3944e-14
3539.79  1.40657e-14
3541.23  1.41862e-14
3542.68  1.42937e-14
3544.12  1.43772e-14
3545.56  1.44291e-14
3547.01  1.44462e-14
3548.45  1.44304e-14
3549.89  1.43891e-14
3551.34  1.43334e-14
3552.78  1.42772e-14
3554.23  1.42345e-14
3555.67  1.42172e-14
3557.11  1.42332e-14
3558.56  1.42848e-14
3560     1.43685e-14
3561.45  1.44753e-14
3562.89  1.45922e-14
3564.33  1.47047e-14
3565.78  1.47984e-14
3567.22  1.48621e-14
3568.66  1.4889e-14
3570.11  1.48777e-14
3571.55  1.48321e-14
3573     1.47606e-14
3574.44  1.46739e-14
3575.88  1.45829e-14
3577.33  1.4497e-14
3578.77  1.44219e-14
3580.22  1.4359e-14
3581.66  1.43056e-14
3583.1   1.42553e-14
3584.55  1.42005e-14
3585.99  1.41336e-14
3587.43  1.40495e-14
3588.88  1.39472e-14
3590.32  1.38299e-14
3591.77  1.37055e-14
3593.21  1.35851e-14
3594.65  1.3481e-14
3596.1   1.34052e-14
3597.54  1.33665e-14
3598.98  1.33698e-14
3600.43  1.34144e-14
3601.87  1.34948e-14
3603.32  1.36015e-14
3604.76  1.37228e-14
3606.2   1.38469e-14
3607.65  1.39638e-14
3609.09  1.40672e-14
3610.54  1.41552e-14
3611.98  1.42302e-14
3613.42  1.42986e-14
3614.87  1.43687e-14
3616.31  1.44489e-14
3617.75  1.45465e-14
3619.2   1.46653e-14
3620.64  1.48053e-14
3622.09  1.49625e-14
3623.53  1.51289e-14
3624.97  1.52943e-14
3626.42  1.54476e-14
3627.86  1.55785e-14
3629.31  1.56786e-14
3630.75  1.57432e-14
3632.19  1.57713e-14
3633.64  1.57657e-14
3635.08  1.57323e-14
3636.52  1.56792e-14
3637.97  1.56151e-14
3639.41  1.55481e-14
3640.86  1.54844e-14
3642.3   1.54277e-14
3643.74  1.5378e-14
3645.19  1.53325e-14
3646.63  1.52857e-14
3648.07  1.52301e-14
3649.52  1.51577e-14
3650.96  1.50608e-14
3652.41  1.49335e-14
3653.85  1.47721e-14
3655.29  1.45759e-14
3656.74  1.43473e-14
3658.18  1.40912e-14
3659.63  1.38148e-14
3661.07  1.35265e-14
3662.51  1.32351e-14
3663.96  1.29488e-14
3665.4   1.26745e-14
3666.84  1.24171e-14
3668.29  1.21794e-14
3669.73  1.19621e-14
3671.18  1.17638e-14
3672.62  1.15819e-14
3674.06  1.14126e-14
3675.51  1.12523e-14
3676.95  1.10977e-14
3678.4   1.09463e-14
3679.84  1.07972e-14
3681.28  1.06507e-14
