3610.25  4.1044e-15
3611.7   4.15547e-15
3613.16  4.2461e-15
3614.62  4.37041e-15
3616.07  4.51617e-15
3617.53  4.66585e-15
3618.98  4.79878e-15
3620.44  4.89387e-15
3621.89  4.93282e-15
3623.35  4.90288e-15
3624.81  4.79919e-15
3626.26  4.6258e-15
3627.72  4.39557e-15
3629.17  4.12874e-15
3630.63  3.85037e-15
3632.08  3.58712e-15
3633.54  3.36381e-15
3635     3.20017e-15
3636.45  3.10839e-15
3637.91  3.0917e-15
3639.36  3.14414e-15
3640.82  3.25157e-15
3642.27  3.39378e-15
3643.73  3.54723e-15
3645.19  3.68831e-15
3646.64  3.79644e-15
3648.1   3.85669e-15
3649.55  3.86162e-15
3651.01  3.81199e-15
3652.47  3.71634e-15
3653.92  3.58949e-15
3655.38  3.45017e-15
3656.83  3.31817e-15
3658.29  3.21136e-15
3659.74  3.1432e-15
3661.2   3.12086e-15
3662.66  3.1445e-15
3664.11  3.20758e-15
3665.57  3.29829e-15
3667.02  3.40164e-15
3668.48  3.50194e-15
3669.93  3.58518e-15
3671.39  3.6408e-15
3672.85  3.66271e-15
3674.3   3.64937e-15
3675.76  3.60301e-15
3677.21  3.52845e-15
3678.67  3.43172e-15
3680.12  3.31903e-15
3681.58  3.19611e-15
3683.04  3.06835e-15
3684.49  2.94115e-15
3685.95  2.82065e-15
3687.4   2.7141e-15
3688.86  2.62976e-15
3690.31  2.57608e-15
3691.77  2.56028e-15
3693.23  2.58649e-15
3694.68  2.65408e-15
3696.14  2.75651e-15
3697.59  2.88129e-15
3699.05  3.01112e-15
3700.5   3.12633e-15
3701.96  3.20808e-15
3703.42  3.24185e-15
3704.87  3.22039e-15
3706.33  3.14562e-15
3707.78  3.02882e-15
3709.24  2.88918e-15
3710.69  2.75075e-15
3712.15  2.63848e-15
3713.61  2.57397e-15
3715.06  2.57182e-15
3716.52  2.63722e-15
3717.97  2.76523e-15
3719.43  2.94182e-15
3720.89  3.14641e-15
3722.34  3.35545e-15
3723.8   3.54634e-15
3725.25  3.70098e-15
3726.71  3.80841e-15
3728.16  3.8661e-15
3729.62  3.87987e-15
3731.08  3.86241e-15
3732.53  3.83083e-15
3733.99  3.80358e-15
3735.44  3.79733e-15
3736.9   3.82415e-15
3738.35  3.88951e-15
3739.81  3.9913e-15
3741.27  4.11999e-15
3742.72  4.26e-15
3744.18  4.39198e-15
3745.63  4.49586e-15
3747.09  4.55407e-15
3748.54  4.55476e-15
3750     4.49415e-15
3751.46  4.37804e-15
3752.91  4.22172e-15
3754.37  4.04852e-15
3755.82  3.88681e-15
3757.28  3.76598e-15
3758.73  3.71177e-15
3760.19  3.74183e-15
3761.65  3.86217e-15
3763.1   4.06521e-15
3764.56  4.32996e-15
3766.01  4.62437e-15
3767.47  4.9097e-15
3768.92  5.14635e-15
3770.38  5.3001e-15
3771.84  5.34787e-15
3773.29  5.28192e-15
3774.75  5.11167e-15
3776.2   4.86285e-15
3777.66  4.57379e-15
3779.11  4.28964e-15
3780.57  4.0553e-15
3782.03  3.90824e-15
3783.48  3.8725e-15
3784.94  3.95488e-15
3786.39  4.144e-15
3787.85  4.41228e-15
3789.31  4.72066e-15
3790.76  5.02509e-15
3792.22  5.28372e-15
3793.67  5.46353e-15
3795.13  5.5453e-15
3796.58  5.52623e-15
3798.04  5.41958e-15
3799.5   5.25181e-15
3800.95  5.05745e-15
3802.41  4.87294e-15
3803.86  4.73028e-15
3805.32  4.6518e-15
3806.77  4.64681e-15
3808.23  4.71067e-15
