3436.34  7.90407e-16
3437.8   7.36181e-16
3439.25  6.98568e-16
3440.7   6.9926e-16
3442.15  7.57102e-16
3443.61  8.8416e-16
3445.06  1.08264e-15
3446.51  1.34336e-15
3447.96  1.64618e-15
3449.42  1.96249e-15
3450.87  2.25936e-15
3452.32  2.50471e-15
3453.77  2.67248e-15
3455.23  2.74685e-15
3456.68  2.72477e-15
3458.13  2.61625e-15
3459.58  2.44237e-15
3461.04  2.23156e-15
3462.49  2.01466e-15
3463.94  1.81988e-15
3465.39  1.6685e-15
3466.84  1.57195e-15
3468.3   1.53078e-15
3469.75  1.53552e-15
3471.2   1.56911e-15
3472.65  1.61048e-15
3474.11  1.63842e-15
3475.56  1.63529e-15
3477.01  1.58985e-15
3478.46  1.49892e-15
3479.92  1.36776e-15
3481.37  1.20917e-15
3482.82  1.04165e-15
3484.27  8.86888e-16
3485.73  7.66988e-16
3487.18  7.01859e-16
3488.63  7.06932e-16
3490.08  7.91464e-16
3491.54  9.57494e-16
3492.99  1.1995e-15
3494.44  1.50472e-15
3495.89  1.85412e-15
3497.35  2.22396e-15
3498.8   2.58781e-15
3500.25  2.91903e-15
3501.7   3.19336e-15
3503.15  3.3915e-15
3504.61  3.50124e-15
3506.06  3.519e-15
3507.51  3.45034e-15
3508.96  3.30933e-15
3510.42  3.11685e-15
3511.87  2.89795e-15
3513.32  2.67859e-15
3514.77  2.48237e-15
3516.23  2.32755e-15
3517.68  2.22501e-15
3519.13  2.17736e-15
3520.58  2.17928e-15
3522.04  2.21903e-15
3523.49  2.28084e-15
3524.94  2.34774e-15
3526.39  2.40425e-15
3527.85  2.43862e-15
3529.3   2.44414e-15
3530.75  2.41944e-15
3532.2   2.36783e-15
3533.66  2.29585e-15
3535.11  2.2116e-15
3536.56  2.12304e-15
3538.01  2.03691e-15
3539.46  1.95828e-15
3540.92  1.89087e-15
3542.37  1.83783e-15
3543.82  1.80276e-15
3545.27  1.79035e-15
3546.73  1.80638e-15
3548.18  1.85684e-15
3549.63  1.94619e-15
3551.08  2.07524e-15
3552.54  2.239e-15
3553.99  2.42529e-15
3555.44  2.61459e-15
3556.89  2.78159e-15
3558.35  2.89826e-15
3559.8   2.93822e-15
3561.25  2.88158e-15
3562.7   2.71938e-15
3564.16  2.45668e-15
3565.61  2.11342e-15
3567.06  1.72297e-15
3568.51  1.32804e-15
3569.96  9.74894e-16
3571.42  7.06613e-16
3572.87  5.56599e-16
3574.32  5.43529e-16
3575.77  6.68596e-16
3577.23  9.15533e-16
3578.68  1.25339e-15
3580.13  1.64151e-15
3581.58  2.03581e-15
3583.04  2.39525e-15
3584.49  2.68733e-15
3585.94  2.89191e-15
3587.39  3.00269e-15
3588.85  3.0264e-15
3590.3   2.9801e-15
3591.75  2.88711e-15
3593.2   2.77254e-15
3594.66  2.65913e-15
3596.11  2.56407e-15
3597.56  2.49725e-15
3599.01  2.46097e-15
3600.47  2.45103e-15
3601.92  2.45869e-15
3603.37  2.47318e-15
3604.82  2.48408e-15
3606.27  2.48325e-15
3607.73  2.466e-15
3609.18  2.43134e-15
3610.63  2.38154e-15
3612.08  2.32103e-15
3613.54  2.25512e-15
3614.99  2.18877e-15
3616.44  2.12569e-15
3617.89  2.06793e-15
3619.35  2.01589e-15
3620.8   1.96879e-15
3622.25  1.92522e-15
3623.7   1.88375e-15
3625.16  1.84322e-15
3626.61  1.80291e-15
3628.06  1.76236e-15
3629.51  1.72108e-15
3630.97  1.67842e-15
3632.42  1.63354e-15
3633.87  1.58568e-15
3635.32  1.53477e-15
3636.78  1.48205e-15
3638.23  1.43068e-15
3639.68  1.38597e-15
3641.13  1.35518e-15
3642.58  1.34663e-15
