3340  2.23416e-16
3350  2.42386e-16
3360  2.4314e-16
3370  2.3791e-16
3380  2.40538e-16
3390  2.54637e-16
3400  2.72423e-16
3410  2.84288e-16
3420  2.88287e-16
3430  2.89621e-16
3440  2.94011e-16
3450  3.01499e-16
3460  3.07334e-16
3470  3.08654e-16
3480  3.09039e-16
3490  3.15659e-16
3500  3.32058e-16
3510  3.53962e-16
3520  3.7166e-16
3530  3.78076e-16
3540  3.743e-16
3550  3.69485e-16
3560  3.7284e-16
3570  3.8524e-16
3580  3.9944e-16
3590  4.05232e-16
3600  3.9769e-16
3610  3.83348e-16
3620  3.76529e-16
3630  3.91447e-16
3640  4.34075e-16
3650  4.98887e-16
3660  5.70742e-16
3670  6.3203e-16
3680  6.69334e-16
3690  6.72816e-16
3700  6.44524e-16
3710  5.89818e-16
3720  5.22182e-16
3730  4.53824e-16
3740  3.92715e-16
3750  3.40606e-16
3760  2.95157e-16
3770  2.54761e-16
3780  2.21671e-16
3790  2.00579e-16
3800  1.97009e-16
3810  2.11965e-16
3820  2.45907e-16
3830  2.95253e-16
3840  3.58509e-16
3850  4.32096e-16
3860  5.11318e-16
3870  5.88136e-16
3880  6.53418e-16
3890  7.01833e-16
3900  7.36613e-16
3910  7.68866e-16
3920  8.11353e-16
3930  8.70311e-16
3940  9.38662e-16
3950  1.0016e-15
3960  1.04542e-15
3970  1.06164e-15
3980  1.05179e-15
3990  1.01864e-15
4000  9.66237e-16
4010  8.99539e-16
4020  8.28605e-16
4030  7.68419e-16
4040  7.33118e-16
4050  7.24441e-16
4060  7.31915e-16
4070  7.35774e-16
4080  7.2121e-16
4090  6.8974e-16
4100  6.53742e-16
4110  6.27012e-16
4120  6.13633e-16
4130  6.06397e-16
4140  5.96208e-16
4150  5.81825e-16
4160  5.71638e-16
4170  5.76438e-16
4180  5.98002e-16
4190  6.28634e-16
4200  6.54852e-16
4210  6.67523e-16
4220  6.68169e-16
4230  6.63595e-16
4240  6.60474e-16
4250  6.60371e-16
4260  6.61135e-16
4270  6.61576e-16
4280  6.64375e-16
4290  6.74089e-16
4300  6.92962e-16
4310  7.16049e-16
4320  7.32914e-16
4330  7.33862e-16
4340  7.13258e-16
4350  6.75646e-16
4360  6.29141e-16
4370  5.82037e-16
4380  5.38206e-16
4390  4.97875e-16
4400  4.61201e-16
4410  4.31297e-16
4420  4.12682e-16
4430  4.09246e-16
4440  4.18683e-16
4450  4.36051e-16
4460  4.54812e-16
4470  4.72338e-16
4480  4.90512e-16
4490  5.13823e-16
4500  5.45882e-16
4510  5.88356e-16
4520  6.42028e-16
4530  7.08623e-16
4540  7.91768e-16
4550  8.91465e-16
4560  1.00206e-15
4570  1.10904e-15
4580  1.19489e-15
4590  1.25183e-15
4600  1.28241e-15
4610  1.30058e-15
4620  1.31618e-15
4630  1.32538e-15
4640  1.31027e-15
4650  1.25065e-15
4660  1.14176e-15
4670  9.97089e-16
4680  8.47022e-16
4690  7.21629e-16
4700  6.3506e-16
4710  5.8904e-16
4720  5.69033e-16
4730  5.60707e-16
4740  5.52962e-16
4750  5.42638e-16
4760  5.34092e-16
4770  5.36951e-16
4780  5.62412e-16
4790  6.1543e-16
4800  6.9117e-16
4810  7.69632e-16
4820  8.2311e-16
4830  8.33699e-16
4840  7.98252e-16
4850  7.40293e-16
4860  6.92441e-16
4870  6.80666e-16
4880  7.13342e-16
4890  7.80997e-16
4900  8.67938e-16
4910  9.63507e-16
4920  1.06168e-15
4930  1.15443e-15
4940  1.22673e-15
4950  1.25439e-15
4960  1.22464e-15
4970  1.13425e-15
4980  1.00499e-15
4990  8.67426e-16
5000  7.51716e-16
5010  6.75391e-16
5020  6.38794e-16
5030  6.28163e-16
5040  6.26524e-16
5050  6.21006e-16
5060  6.07918e-16
5070  5.9206e-16
5080  5.80431e-16
5090  5.76354e-16
5100  5.78231e-16
5110  5.80515e-16
5120  5.78784e-16
5130  5.73274e-16
5140  5.68955e-16
5150  5.72463e-16
5160  5.87472e-16
5170  6.13447e-16
5180  6.45667e-16
5190  6.80568e-16
5200  7.1735e-16
