#3.3163036658617373
3704.7   9.787e-16
3706.19  1.00804e-15
3707.69  1.02438e-15
3709.18  1.02339e-15
3710.67  1.0026e-15
3712.17  9.61876e-16
3713.66  9.03631e-16
3715.16  8.32591e-16
3716.65  7.55258e-16
3718.14  6.79074e-16
3719.64  6.11446e-16
3721.13  5.58751e-16
3722.63  5.25491e-16
3724.12  5.13701e-16
3725.61  5.22708e-16
3727.11  5.49267e-16
3728.6   5.88054e-16
3730.09  6.32451e-16
3731.59  6.75519e-16
3733.08  7.1102e-16
3734.58  7.3435e-16
3736.07  7.43248e-16
3737.56  7.38171e-16
3739.06  7.2226e-16
3740.55  7.00887e-16
3742.05  6.80822e-16
3743.54  6.69137e-16
3745.03  6.71996e-16
3746.53  6.9353e-16
3748.02  7.34991e-16
3749.51  7.94341e-16
3751.01  8.66385e-16
3752.5   9.43448e-16
3754     1.01651e-15
3755.49  1.07662e-15
3756.98  1.11639e-15
3758.48  1.13119e-15
3759.97  1.12004e-15
3761.47  1.08576e-15
3762.96  1.0346e-15
3764.45  9.75212e-16
3765.95  9.17241e-16
3767.44  8.69766e-16
3768.93  8.39841e-16
3770.43  8.31411e-16
3771.92  8.44765e-16
3773.42  8.7662e-16
3774.91  9.20787e-16
3776.4   9.69297e-16
3777.9   1.01375e-15
3779.39  1.04667e-15
3780.88  1.06259e-15
3782.38  1.0588e-15
3783.87  1.03549e-15
3785.37  9.95503e-16
3786.86  9.43614e-16
3788.35  8.85623e-16
3789.85  8.27364e-16
3791.34  7.73839e-16
3792.84  7.28619e-16
3794.33  6.93571e-16
3795.82  6.68929e-16
3797.32  6.53644e-16
3798.81  6.4591e-16
3800.3   6.43748e-16
3801.8   6.45523e-16
3803.29  6.50307e-16
3804.79  6.58031e-16
3806.28  6.69427e-16
3807.77  6.85793e-16
3809.27  7.08637e-16
3810.76  7.39285e-16
3812.26  7.7853e-16
3813.75  8.26374e-16
3815.24  8.81901e-16
3816.74  9.43291e-16
3818.23  1.00797e-15
3819.72  1.07286e-15
3821.22  1.13465e-15
3822.71  1.19016e-15
3824.21  1.23665e-15
3825.7   1.27202e-15
3827.19  1.29509e-15
3828.69  1.30569e-15
3830.18  1.30469e-15
3831.68  1.29398e-15
3833.17  1.27634e-15
3834.66  1.25524e-15
3836.16  1.23459e-15
3837.65  1.21843e-15
3839.14  1.21061e-15
3840.64  1.21442e-15
3842.13  1.23227e-15
3843.63  1.26546e-15
3845.12  1.31394e-15
3846.61  1.37625e-15
3848.11  1.44966e-15
3849.6   1.53033e-15
3851.09  1.61376e-15
3852.59  1.69527e-15
3854.08  1.77054e-15
3855.58  1.83617e-15
3857.07  1.89006e-15
3858.56  1.93167e-15
3860.06  1.96196e-15
3861.55  1.98328e-15
3863.05  1.99883e-15
3864.54  2.01224e-15
3866.03  2.02692e-15
3867.53  2.04566e-15
3869.02  2.0702e-15
3870.51  2.10112e-15
3872.01  2.13789e-15
3873.5   2.17907e-15
3875     2.22263e-15
3876.49  2.26635e-15
3877.98  2.30816e-15
3879.48  2.34644e-15
3880.97  2.38014e-15
3882.47  2.40886e-15
3883.96  2.43271e-15
3885.45  2.45223e-15
3886.95  2.46806e-15
3888.44  2.48086e-15
3889.93  2.49099e-15
3891.43  2.49853e-15
3892.92  2.50319e-15
3894.42  2.5044e-15
3895.91  2.50149e-15
3897.4   2.49389e-15
3898.9   2.48138e-15
3900.39  2.4643e-15
3901.89  2.44369e-15
3903.38  2.42134e-15
3904.87  2.39963e-15
3906.37  2.38132e-15
3907.86  2.36913e-15
3909.35  2.36529e-15
3910.85  2.37106e-15
3912.34  2.38637e-15
3913.84  2.40961e-15
3915.33  2.43768e-15
3916.82  2.46631e-15
3918.32  2.49061e-15
3919.81  2.50582e-15
3921.31  2.50815e-15
3922.8   2.49548e-15
3924.29  2.46785e-15
3925.79  2.42771e-15
3927.28  2.37962e-15
3928.77  2.32971e-15
3930.27  2.28477e-15
3931.76  2.2512e-15
3933.26  2.23402e-15
3934.75  2.23611e-15
3936.24  2.25769e-15
3937.74  2.29639e-15
3939.23  2.34756e-15
3940.72  2.40503e-15
3942.22  2.46198e-15
3943.71  2.51183e-15
3945.21  2.54908e-15
3946.7   2.56979e-15
3948.19  2.5719e-15
3949.69  2.5552e-15
3951.18  2.52114e-15
3952.68  2.47252e-15
3954.17  2.41312e-15
3955.66  2.34731e-15
3957.16  2.27982e-15
3958.65  2.21537e-15
3960.14  2.15845e-15
3961.64  2.11306e-15
3963.13  2.08234e-15
3964.63  2.06828e-15
3966.12  2.07146e-15
3967.61  2.09081e-15
3969.11  2.12361e-15
3970.6   2.16563e-15
3972.1   2.21159e-15
3973.59  2.2557e-15
3975.08  2.29242e-15
3976.58  2.31717e-15
3978.07  2.32697e-15
3979.56  2.3208e-15
3981.06  2.29971e-15
3982.55  2.26657e-15
3984.05  2.22554e-15
3985.54  2.18136e-15
3987.03  2.13858e-15
3988.53  2.1009e-15
3990.02  2.07069e-15
3991.52  2.04884e-15
3993.01  2.03487e-15
3994.5   2.02738e-15
3996     2.02456e-15
3997.49  2.02478e-15
3998.98  2.02703e-15
4000.48  2.03121e-15
