#18.808398841006667
5345.54  4.22922e-15
5346.79  4.24547e-15
5348.03  4.26217e-15
5349.27  4.2791e-15
5350.51  4.29605e-15
5351.75  4.3128e-15
5352.99  4.32914e-15
5354.23  4.34488e-15
5355.47  4.35982e-15
5356.71  4.37379e-15
5357.95  4.38667e-15
5359.19  4.39834e-15
5360.43  4.40872e-15
5361.68  4.41775e-15
5362.92  4.42543e-15
5364.16  4.43177e-15
5365.4   4.43682e-15
5366.64  4.44066e-15
5367.88  4.44339e-15
5369.12  4.44513e-15
5370.36  4.44605e-15
5371.6   4.4463e-15
5372.84  4.44605e-15
5374.08  4.44548e-15
5375.32  4.44476e-15
5376.56  4.44406e-15
5377.81  4.44355e-15
5379.05  4.44338e-15
5380.29  4.44366e-15
5381.53  4.44451e-15
5382.77  4.44601e-15
5384.01  4.44822e-15
5385.25  4.45118e-15
5386.49  4.4549e-15
5387.73  4.45936e-15
5388.97  4.46453e-15
5390.21  4.47036e-15
5391.45  4.47675e-15
5392.7   4.48364e-15
5393.94  4.49091e-15
5395.18  4.49845e-15
5396.42  4.50616e-15
5397.66  4.51391e-15
5398.9   4.52159e-15
5400.14  4.5291e-15
5401.38  4.53634e-15
5402.62  4.54322e-15
5403.86  4.54967e-15
5405.1   4.55563e-15
5406.34  4.56106e-15
5407.58  4.56594e-15
5408.83  4.57026e-15
5410.07  4.57404e-15
5411.31  4.57728e-15
5412.55  4.58005e-15
5413.79  4.58239e-15
5415.03  4.58437e-15
5416.27  4.58606e-15
5417.51  4.58756e-15
5418.75  4.58894e-15
5419.99  4.59029e-15
5421.23  4.59171e-15
5422.47  4.59329e-15
5423.72  4.59509e-15
5424.96  4.59719e-15
5426.2   4.59966e-15
5427.44  4.60254e-15
5428.68  4.60588e-15
5429.92  4.60969e-15
5431.16  4.61399e-15
5432.4   4.61876e-15
5433.64  4.62399e-15
5434.88  4.62964e-15
5436.12  4.63567e-15
5437.36  4.64202e-15
5438.6   4.64862e-15
5439.85  4.65539e-15
5441.09  4.66227e-15
5442.33  4.66916e-15
5443.57  4.676e-15
5444.81  4.68268e-15
5446.05  4.68916e-15
5447.29  4.69535e-15
5448.53  4.70121e-15
5449.77  4.70669e-15
5451.01  4.71174e-15
5452.25  4.71636e-15
5453.49  4.72053e-15
5454.74  4.72425e-15
5455.98  4.72755e-15
5457.22  4.73044e-15
5458.46  4.73297e-15
5459.7   4.73517e-15
5460.94  4.73709e-15
5462.18  4.73878e-15
5463.42  4.74028e-15
5464.66  4.74165e-15
5465.9   4.74292e-15
5467.14  4.74413e-15
5468.38  4.74528e-15
5469.62  4.7464e-15
5470.87  4.74747e-15
5472.11  4.74847e-15
5473.35  4.74938e-15
5474.59  4.75014e-15
5475.83  4.7507e-15
5477.07  4.75097e-15
5478.31  4.75087e-15
5479.55  4.75033e-15
5480.79  4.74924e-15
5482.03  4.74751e-15
5483.27  4.74506e-15
5484.51  4.74179e-15
5485.76  4.73764e-15
5487     4.73254e-15
5488.24  4.72646e-15
5489.48  4.71937e-15
5490.72  4.71127e-15
5491.96  4.70218e-15
5493.2   4.69214e-15
5494.44  4.68122e-15
5495.68  4.66951e-15
5496.92  4.65712e-15
5498.16  4.64418e-15
5499.4   4.63082e-15
5500.64  4.61721e-15
5501.89  4.60351e-15
5503.13  4.58988e-15
5504.37  4.57649e-15
5505.61  4.56349e-15
5506.85  4.55103e-15
5508.09  4.53924e-15
5509.33  4.52823e-15
5510.57  4.51811e-15
5511.81  4.50892e-15
5513.05  4.50072e-15
5514.29  4.49351e-15
5515.53  4.48727e-15
5516.78  4.48197e-15
5518.02  4.47753e-15
5519.26  4.47386e-15
5520.5   4.47085e-15
5521.74  4.46837e-15
5522.98  4.46628e-15
5524.22  4.46443e-15
5525.46  4.46267e-15
5526.7   4.46084e-15
5527.94  4.45881e-15
5529.18  4.45644e-15
5530.42  4.45361e-15
5531.66  4.45021e-15
5532.91  4.44617e-15
5534.15  4.44142e-15
5535.39  4.43592e-15
5536.63  4.42967e-15
5537.87  4.42267e-15
5539.11  4.41495e-15
5540.35  4.40655e-15
5541.59  4.39755e-15
5542.83  4.38803e-15
5544.07  4.37808e-15
5545.31  4.3678e-15
5546.55  4.3573e-15
5547.8   4.34667e-15
5549.04  4.33603e-15
5550.28  4.32546e-15
5551.52  4.31505e-15
5552.76  4.30489e-15
5554     4.29503e-15
5555.24  4.28551e-15
5556.48  4.27639e-15
5557.72  4.26767e-15
5558.96  4.25935e-15
5560.2   4.25144e-15
5561.44  4.24391e-15
