3410  2.3929e-14
3420  2.96268e-14
3430  3.05729e-14
3440  2.82691e-14
3450  2.81275e-14
3460  2.74507e-14
3470  2.72774e-14
3480  2.62831e-14
3490  2.82614e-14
3500  2.80021e-14
3510  2.65771e-14
3520  2.37804e-14
3530  2.56102e-14
3540  2.61605e-14
3550  2.90472e-14
3560  2.92463e-14
3570  2.43412e-14
3580  2.32421e-14
3590  2.3049e-14
3600  2.50224e-14
3610  2.22774e-14
3620  2.11349e-14
3630  2.16483e-14
3640  2.28373e-14
3650  2.21539e-14
3660  1.83612e-14
3670  1.80155e-14
3680  1.68655e-14
3690  1.62455e-14
3700  1.63675e-14
3710  1.5791e-14
3720  1.81139e-14
3730  1.84697e-14
3740  2.04476e-14
3750  1.94961e-14
3760  1.76506e-14
3770  1.76582e-14
3780  1.60203e-14
3790  1.82562e-14
3800  1.81857e-14
3810  1.96292e-14
3820  2.21573e-14
3830  2.34268e-14
3840  2.5299e-14
3850  2.77757e-14
3860  2.87568e-14
3870  3.09017e-14
3880  3.0547e-14
3890  3.06927e-14
3900  3.40927e-14
3910  3.51309e-14
3920  3.46018e-14
3930  3.34446e-14
3940  3.07734e-14
3950  2.77928e-14
3960  2.76286e-14
3970  2.67352e-14
3980  2.79197e-14
3990  2.48704e-14
4000  2.64963e-14
4010  2.95019e-14
4020  2.89412e-14
4030  3.06166e-14
4040  3.03109e-14
4050  3.22356e-14
4060  3.31305e-14
4070  3.29723e-14
4080  3.35147e-14
4090  3.24761e-14
4100  3.0529e-14
4110  3.00543e-14
4120  2.88457e-14
4130  2.98201e-14
4140  2.99382e-14
4150  2.8708e-14
4160  2.79641e-14
4170  2.63174e-14
4180  2.48246e-14
4190  2.32335e-14
4200  2.25642e-14
4210  2.1829e-14
4220  2.18994e-14
4230  2.14106e-14
4240  2.09419e-14
4250  1.95404e-14
4260  1.81281e-14
4270  1.73953e-14
4280  1.65968e-14
4290  1.7762e-14
4300  1.88548e-14
4310  1.87537e-14
4320  1.91459e-14
4330  1.95723e-14
4340  1.92788e-14
4350  2.01875e-14
4360  2.06337e-14
4370  2.03684e-14
4380  2.00526e-14
4390  1.90978e-14
4400  1.85433e-14
4410  1.81661e-14
4420  1.90991e-14
4430  2.08189e-14
4440  2.14403e-14
4450  2.15495e-14
4460  2.26507e-14
4470  2.36786e-14
4480  2.2689e-14
4490  2.33168e-14
4500  2.30122e-14
4510  2.31033e-14
4520  2.18725e-14
4530  2.21675e-14
4540  2.28293e-14
4550  2.18389e-14
4560  2.12457e-14
4570  2.22757e-14
4580  2.17262e-14
4590  2.19835e-14
4600  2.16623e-14
4610  1.86982e-14
4620  1.78773e-14
4630  1.7769e-14
