3800     3.99293e-16
3803.04  4.03304e-16
3806.08  4.08644e-16
3809.12  4.15609e-16
3812.17  4.24436e-16
3815.21  4.35249e-16
3818.25  4.48009e-16
3821.29  4.62481e-16
3824.33  4.78223e-16
3827.37  4.94612e-16
3830.41  5.10888e-16
3833.46  5.26231e-16
3836.5   5.39851e-16
3839.54  5.51081e-16
3842.58  5.59454e-16
3845.62  5.64766e-16
3848.66  5.67092e-16
3851.7   5.66778e-16
3854.75  5.64393e-16
3857.79  5.60656e-16
3860.83  5.56349e-16
3863.87  5.52219e-16
3866.91  5.48905e-16
3869.95  5.46871e-16
3872.99  5.46371e-16
3876.03  5.47442e-16
3879.08  5.49925e-16
3882.12  5.53513e-16
3885.16  5.57811e-16
3888.2   5.62411e-16
3891.24  5.66962e-16
3894.28  5.71239e-16
3897.32  5.75187e-16
3900.37  5.78947e-16
3903.41  5.82852e-16
3906.45  5.87399e-16
3909.49  5.93188e-16
3912.53  6.00851e-16
3915.57  6.10969e-16
3918.61  6.23989e-16
3921.66  6.40159e-16
3924.7   6.59485e-16
3927.74  6.81721e-16
3930.78  7.0639e-16
3933.82  7.32837e-16
3936.86  7.60313e-16
3939.9   7.88063e-16
3942.95  8.15419e-16
3945.99  8.41883e-16
3949.03  8.67175e-16
3952.07  8.91254e-16
3955.11  9.1429e-16
3958.15  9.36609e-16
3961.19  9.58596e-16
3964.24  9.80593e-16
3967.28  1.0028e-15
3970.32  1.02517e-15
3973.36  1.04741e-15
3976.4   1.06894e-15
3979.44  1.08898e-15
3982.48  1.10662e-15
3985.53  1.12102e-15
3988.57  1.13147e-15
3991.61  1.13759e-15
3994.65  1.13939e-15
3997.69  1.13731e-15
4000.73  1.1322e-15
4003.77  1.12524e-15
4006.82  1.11777e-15
4009.86  1.11115e-15
4012.9   1.10655e-15
4015.94  1.10479e-15
4018.98  1.10624e-15
4022.02  1.11073e-15
4025.06  1.11756e-15
4028.11  1.12562e-15
4031.15  1.13347e-15
4034.19  1.13956e-15
4037.23  1.14244e-15
4040.27  1.14092e-15
4043.31  1.13425e-15
4046.35  1.12222e-15
4049.4   1.10516e-15
4052.44  1.08392e-15
4055.48  1.05975e-15
4058.52  1.03409e-15
4061.56  1.00843e-15
4064.6   9.84074e-16
4067.64  9.62008e-16
4070.69  9.42764e-16
4073.73  9.26408e-16
4076.77  9.1257e-16
4079.81  9.0056e-16
4082.85  8.89523e-16
4085.89  8.78625e-16
4088.93  8.67232e-16
4091.98  8.55047e-16
4095.02  8.42203e-16
4098.06  8.29272e-16
4101.1   8.17205e-16
4104.14  8.07207e-16
4107.18  8.00561e-16
4110.22  7.9843e-16
4113.26  8.01672e-16
4116.31  8.10683e-16
4119.35  8.25302e-16
4122.39  8.44788e-16
4125.43  8.67878e-16
4128.47  8.9291e-16
4131.51  9.18005e-16
4134.55  9.41274e-16
4137.6   9.61027e-16
4140.64  9.75952e-16
4143.68  9.85242e-16
4146.72  9.88656e-16
4149.76  9.86503e-16
4152.8   9.79562e-16
4155.84  9.68954e-16
4158.89  9.55981e-16
4161.93  9.41964e-16
4164.97  9.28101e-16
4168.01  9.15363e-16
4171.05  9.04434e-16
4174.09  8.95705e-16
4177.13  8.89302e-16
4180.18  8.85141e-16
4183.22  8.82998e-16
4186.26  8.82576e-16
4189.3   8.83548e-16
4192.34  8.85597e-16
4195.38  8.88421e-16
4198.42  8.91742e-16
4201.47  8.95298e-16
4204.51  8.98854e-16
4207.55  9.02211e-16
4210.59  9.05234e-16
4213.63  9.07885e-16
4216.67  9.10255e-16
4219.71  9.12582e-16
4222.76  9.15248e-16
4225.8   9.18748e-16
4228.84  9.23632e-16
4231.88  9.3042e-16
4234.92  9.39512e-16
4237.96  9.51103e-16
4241     9.6512e-16
4244.05  9.812e-16
4247.09  9.987e-16
4250.13  1.01676e-15
4253.17  1.03441e-15
4256.21  1.05065e-15
4259.25  1.06459e-15
4262.29  1.07553e-15
4265.34  1.08303e-15
4268.38  1.08696e-15
4271.42  1.08743e-15
4274.46  1.08483e-15
4277.5   1.0797e-15
4280.54  1.0727e-15
4283.58  1.06454e-15
4286.63  1.05591e-15
4289.67  1.04745e-15
4292.71  1.03969e-15
4295.75  1.03306e-15
4298.79  1.02785e-15
4301.83  1.0242e-15
4304.87  1.02207e-15
4307.92  1.02128e-15
4310.96  1.02146e-15
4314     1.02212e-15
4317.04  1.02268e-15
4320.08  1.02254e-15
4323.12  1.02116e-15
4326.16  1.01812e-15
4329.21  1.01323e-15
