3523.82  5.10565e-15
3525.24  5.17297e-15
3526.66  5.24803e-15
3528.08  5.3234e-15
3529.51  5.39093e-15
3530.93  5.44289e-15
3532.35  5.47317e-15
3533.77  5.47836e-15
3535.19  5.45853e-15
3536.61  5.41748e-15
3538.03  5.3626e-15
3539.45  5.30411e-15
3540.87  5.25387e-15
3542.29  5.22388e-15
3543.71  5.22459e-15
3545.14  5.26339e-15
3546.56  5.34332e-15
3547.98  5.46228e-15
3549.4   5.61296e-15
3550.82  5.78337e-15
3552.24  5.9581e-15
3553.66  6.12005e-15
3555.08  6.25255e-15
3556.5   6.34146e-15
3557.92  6.37708e-15
3559.34  6.35556e-15
3560.77  6.27961e-15
3562.19  6.15847e-15
3563.61  6.00692e-15
3565.03  5.84372e-15
3566.45  5.68942e-15
3567.87  5.56387e-15
3569.29  5.48373e-15
3570.71  5.46033e-15
3572.13  5.49802e-15
3573.55  5.59346e-15
3574.97  5.73578e-15
3576.39  5.90788e-15
3577.82  6.08845e-15
3579.24  6.2548e-15
3580.66  6.38594e-15
3582.08  6.46546e-15
3583.5   6.48394e-15
3584.92  6.44028e-15
3586.34  6.34193e-15
3587.76  6.20371e-15
3589.18  6.04566e-15
3590.6   5.88992e-15
3592.02  5.75738e-15
3593.45  5.66455e-15
3594.87  5.62107e-15
3596.29  5.62844e-15
3597.71  5.68006e-15
3599.13  5.7626e-15
3600.55  5.85846e-15
3601.97  5.94893e-15
3603.39  6.01743e-15
3604.81  6.05233e-15
3606.23  6.04888e-15
3607.65  6.00986e-15
3609.08  5.94488e-15
3610.5   5.86856e-15
3611.92  5.79774e-15
3613.34  5.74852e-15
3614.76  5.73336e-15
3616.18  5.75899e-15
3617.6   5.82539e-15
3619.02  5.92603e-15
3620.44  6.04923e-15
3621.86  6.18043e-15
3623.28  6.30479e-15
3624.71  6.40976e-15
3626.13  6.48703e-15
3627.55  6.53353e-15
3628.97  6.55144e-15
3630.39  6.5472e-15
3631.81  6.52978e-15
3633.23  6.50868e-15
3634.65  6.49199e-15
3636.07  6.485e-15
3637.49  6.48939e-15
3638.91  6.50332e-15
3640.34  6.52216e-15
3641.76  6.5397e-15
3643.18  6.54956e-15
3644.6   6.5465e-15
3646.02  6.52729e-15
3647.44  6.49118e-15
3648.86  6.43975e-15
3650.28  6.37639e-15
3651.7   6.30542e-15
3653.12  6.23122e-15
3654.54  6.15737e-15
3655.97  6.08616e-15
3657.39  6.01841e-15
3658.81  5.95354e-15
3660.23  5.89004e-15
3661.65  5.82595e-15
3663.07  5.75938e-15
3664.49  5.68893e-15
3665.91  5.61389e-15
3667.33  5.53435e-15
3668.75  5.45098e-15
3670.17  5.36492e-15
3671.59  5.27748e-15
3673.02  5.18997e-15
3674.44  5.10363e-15
3675.86  5.0196e-15
3677.28  4.939e-15
3678.7   4.86306e-15
3680.12  4.79321e-15
3681.54  4.73108e-15
3682.96  4.67845e-15
3684.38  4.63694e-15
3685.8   4.60777e-15
3687.22  4.59129e-15
3688.65  4.58664e-15
3690.07  4.59155e-15
3691.49  4.60224e-15
3692.91  4.61369e-15
3694.33  4.62013e-15
3695.75  4.61578e-15
3697.17  4.5957e-15
3698.59  4.55666e-15
3700.01  4.49785e-15
3701.43  4.42126e-15
3702.85  4.33176e-15
3704.28  4.23663e-15
3705.7   4.14475e-15
3707.12  4.06552e-15
3708.54  4.00751e-15
3709.96  3.9773e-15
3711.38  3.97842e-15
3712.8   4.01076e-15
3714.22  4.0705e-15
3715.64  4.15052e-15
3717.06  4.24136e-15
3718.48  4.33252e-15
3719.91  4.41385e-15
3721.33  4.477e-15
3722.75  4.51645e-15
3724.17  4.53013e-15
3725.59  4.51951e-15
3727.01  4.48902e-15
3728.43  4.44504e-15
3729.85  4.39461e-15
3731.27  4.344e-15
3732.69  4.29752e-15
3734.11  4.25674e-15
3735.54  4.22028e-15
3736.96  4.18416e-15
3738.38  4.14276e-15
3739.8   4.09016e-15
3741.22  4.02153e-15
3742.64  3.93448e-15
3744.06  3.82986e-15
3745.48  3.71209e-15
3746.9   3.58871e-15
3748.32  3.46938e-15
3749.74  3.36437e-15
3751.17  3.28288e-15
3752.59  3.2314e-15
3754.01  3.21254e-15
3755.43  3.22446e-15
3756.85  3.26095e-15
3758.27  3.31241e-15
3759.69  3.36734e-15
3761.11  3.41415e-15
3762.53  3.44309e-15
3763.95  3.44784e-15
3765.37  3.42654e-15
3766.79  3.38199e-15
3768.22  3.32115e-15
3769.64  3.25379e-15
3771.06  3.19082e-15
3772.48  3.14228e-15
3773.9   3.11567e-15
3775.32  3.11462e-15
3776.74  3.13839e-15
3778.16  3.18214e-15
3779.58  3.23781e-15
3781     3.29573e-15
3782.42  3.34631e-15
3783.85  3.38175e-15
3785.27  3.39731e-15
3786.69  3.39208e-15
3788.11  3.36897e-15
3789.53  3.33403e-15
3790.95  3.29533e-15
3792.37  3.2615e-15
3793.79  3.24022e-15
3795.21  3.23705e-15
3796.63  3.25462e-15
3798.05  3.29239e-15
3799.48  3.34696e-15
3800.9   3.41284e-15
3802.32  3.48351e-15
3803.74  3.55254e-15
3805.16  3.61474e-15
3806.58  3.66689e-15
3808     3.70823e-15
3809.42  3.74047e-15
3810.84  3.76748e-15
3812.26  3.7946e-15
3813.68  3.82774e-15
3815.11  3.87247e-15
3816.53  3.93311e-15
3817.95  4.01208e-15
3819.37  4.10959e-15
3820.79  4.2236e-15
3822.21  4.35035e-15
3823.63  4.48498e-15
3825.05  4.62249e-15
3826.47  4.75863e-15
3827.89  4.89059e-15
3829.31  5.01743e-15
3830.74  5.14e-15
3832.16  5.26049e-15
3833.58  5.38163e-15
3835     5.50576e-15
3836.42  5.63389e-15
3837.84  5.76513e-15
3839.26  5.89648e-15
3840.68  6.02311e-15
3842.1   6.13913e-15
3843.52  6.23862e-15
3844.94  6.31681e-15
3846.37  6.37106e-15
3847.79  6.4016e-15
3849.21  6.41173e-15
3850.63  6.40752e-15
3852.05  6.39712e-15
3853.47  6.3897e-15
3854.89  6.39428e-15
3856.31  6.41859e-15
3857.73  6.4682e-15
3859.15  6.54592e-15
3860.57  6.65158e-15
3862     6.78216e-15
3863.42  6.93225e-15
3864.84  7.09464e-15
3866.26  7.26115e-15
3867.68  7.42332e-15
3869.1   7.57321e-15
3870.52  7.70406e-15
3871.94  7.81071e-15
3873.36  7.89004e-15
3874.78  7.94108e-15
3876.2   7.96504e-15
3877.62  7.96509e-15
3879.05  7.94607e-15
3880.47  7.91402e-15
3881.89  7.87559e-15
3883.31  7.83751e-15
3884.73  7.80591e-15
3886.15  7.78584e-15
3887.57  7.78079e-15
3888.99  7.79242e-15
3890.41  7.82044e-15
3891.83  7.8627e-15
3893.25  7.91551e-15
3894.68  7.97414e-15
3896.1   8.0334e-15
3897.52  8.08835e-15
3898.94  8.13495e-15
3900.36  8.17048e-15
3901.78  8.19386e-15
3903.2   8.20558e-15
3904.62  8.20739e-15
3906.04  8.20178e-15
3907.46  8.19122e-15
3908.88  8.17754e-15
3910.31  8.16132e-15
3911.73  8.14168e-15
3913.15  8.11627e-15
3914.57  8.08178e-15
3915.99  8.0346e-15
3917.41  7.97173e-15
3918.83  7.89161e-15
3920.25  7.7948e-15
3921.67  7.68431e-15
3923.09  7.56552e-15
3924.51  7.44564e-15
3925.94  7.33293e-15
3927.36  7.23562e-15
3928.78  7.16094e-15
3930.2   7.11416e-15
3931.62  7.09808e-15
3933.04  7.11274e-15
3934.46  7.15556e-15
3935.88  7.22174e-15
3937.3   7.30481e-15
3938.72  7.39732e-15
3940.14  7.49139e-15
3941.57  7.57925e-15
3942.99  7.65365e-15
3944.41  7.70816e-15
3945.83  7.73745e-15
3947.25  7.73753e-15
3948.67  7.70608e-15
3950.09  7.64272e-15
3951.51  7.54925e-15
3952.93  7.42984e-15
3954.35  7.29092e-15
3955.77  7.14094e-15
3957.2   6.98973e-15
3958.62  6.84765e-15
3960.04  6.72463e-15
3961.46  6.62905e-15
3962.88  6.56678e-15
3964.3   6.54049e-15
3965.72  6.54936e-15
3967.14  6.58914e-15
3968.56  6.65272e-15
3969.98  6.73112e-15
3971.4   6.81457e-15
3972.82  6.89375e-15
3974.25  6.96096e-15
3975.67  7.01085e-15
3977.09  7.041e-15
3978.51  7.0519e-15
3979.93  7.04664e-15
3981.35  7.03018e-15
3982.77  7.00851e-15
3984.19  6.98767e-15
3985.61  6.97285e-15
3987.03  6.96775e-15
3988.45  6.97411e-15
3989.88  6.99173e-15
3991.3   7.01863e-15
3992.72  7.05165e-15
3994.14  7.08709e-15
3995.56  7.12151e-15
3996.98  7.15237e-15
3998.4   7.17859e-15
3999.82  7.20078e-15
4001.24  7.22117e-15
4002.66  7.24327e-15
4004.08  7.27124e-15
4005.51  7.30911e-15
4006.93  7.35995e-15
4008.35  7.42521e-15
4009.77  7.50424e-15
4011.19  7.59415e-15
4012.61  7.69002e-15
4014.03  7.78557e-15
4015.45  7.87393e-15
4016.87  7.94863e-15
4018.29  8.00457e-15
4019.71  8.03871e-15
4021.14  8.0505e-15
4022.56  8.0419e-15
4023.98  8.01703e-15
4025.4   7.98146e-15
4026.82  7.94137e-15
4028.24  7.90268e-15
4029.66  7.87026e-15
4031.08  7.84744e-15
4032.5   7.83586e-15
4033.92  7.8355e-15
4035.34  7.8452e-15
4036.77  7.86309e-15
4038.19  7.88726e-15
4039.61  7.91615e-15
4041.03  7.94887e-15
4042.45  7.98518e-15
4043.87  8.02522e-15
4045.29  8.06915e-15
4046.71  8.11657e-15
4048.13  8.16614e-15
4049.55  8.21531e-15
4050.97  8.26036e-15
4052.4   8.29674e-15
4053.82  8.31969e-15
4055.24  8.32499e-15
4056.66  8.30978e-15
4058.08  8.27315e-15
4059.5   8.21652e-15
4060.92  8.14359e-15
4062.34  8.05999e-15
4063.76  7.97251e-15
4065.18  7.88823e-15
4066.6   7.81356e-15
4068.02  7.75344e-15
4069.45  7.71076e-15
4070.87  7.6862e-15
4072.29  7.67831e-15
4073.71  7.68396e-15
4075.13  7.69898e-15
4076.55  7.71878e-15
4077.97  7.73904e-15
4079.39  7.75611e-15
4080.81  7.76729e-15
4082.23  7.77092e-15
4083.65  7.76625e-15
4085.08  7.75334e-15
4086.5   7.73291e-15
4087.92  7.70623e-15
4089.34  7.6751e-15
4090.76  7.64182e-15
4092.18  7.60912e-15
4093.6   7.57999e-15
4095.02  7.5574e-15
4096.44  7.5438e-15
4097.86  7.54062e-15
4099.28  7.54775e-15
4100.71  7.56313e-15
4102.13  7.58276e-15
4103.55  7.60092e-15
4104.97  7.61089e-15
4106.39  7.60596e-15
4107.81  7.58058e-15
4109.23  7.53148e-15
4110.65  7.4586e-15
4112.07  7.36546e-15
4113.49  7.25902e-15
4114.91  7.14897e-15
4116.34  7.0464e-15
4117.76  6.9623e-15
4119.18  6.90589e-15
4120.6   6.88323e-15
4122.02  6.89626e-15
4123.44  6.94249e-15
4124.86  7.01535e-15
4126.28  7.10518e-15
4127.7   7.20067e-15
4129.12  7.29054e-15
4130.54  7.36508e-15
4131.97  7.41748e-15
4133.39  7.44456e-15
4134.81  7.44693e-15
4136.23  7.42857e-15
4137.65  7.39586e-15
4139.07  7.35635e-15
4140.49  7.31737e-15
4141.91  7.28485e-15
4143.33  7.26242e-15
4144.75  7.251e-15
4146.17  7.24885e-15
4147.6   7.25214e-15
4149.02  7.25584e-15
4150.44  7.25477e-15
4151.86  7.24468e-15
4153.28  7.2231e-15
4154.7   7.18986e-15
4156.12  7.14724e-15
4157.54  7.09958e-15
4158.96  7.05272e-15
4160.38  7.01297e-15
4161.8   6.98621e-15
4163.22  6.97696e-15
4164.65  6.98767e-15
4166.07  7.01834e-15
4167.49  7.06652e-15
4168.91  7.12762e-15
4170.33  7.19552e-15
4171.75  7.26338e-15
4173.17  7.32447e-15
4174.59  7.373e-15
4176.01  7.40483e-15
4177.43  7.41788e-15
4178.85  7.41235e-15
4180.28  7.39062e-15
4181.7   7.35684e-15
4183.12  7.31636e-15
4184.54  7.27497e-15
4185.96  7.23814e-15
4187.38  7.21022e-15
4188.8   7.19388e-15
4190.22  7.1898e-15
4191.64  7.19656e-15
4193.06  7.21092e-15
4194.48  7.2283e-15
4195.91  7.24346e-15
4197.33  7.25125e-15
4198.75  7.24733e-15
