3528.67  3.09496e-15
3530.09  3.42857e-15
3531.52  3.66907e-15
3532.94  3.78607e-15
3534.36  3.7628e-15
3535.79  3.59924e-15
3537.21  3.31301e-15
3538.63  2.938e-15
3540.05  2.52056e-15
3541.48  2.11396e-15
3542.9   1.77166e-15
3544.32  1.54028e-15
3545.75  1.45323e-15
3547.17  1.52578e-15
3548.59  1.75238e-15
3550.01  2.10662e-15
3551.44  2.54403e-15
3552.86  3.0074e-15
3554.28  3.4342e-15
3555.71  3.76492e-15
3557.13  3.95144e-15
3558.55  3.96394e-15
3559.97  3.79554e-15
3561.4   3.46353e-15
3562.82  3.00722e-15
3564.24  2.48242e-15
3565.67  1.95341e-15
3567.09  1.48366e-15
3568.51  1.1267e-15
3569.93  9.18588e-16
3571.36  8.73188e-16
3572.78  9.8087e-16
3574.2   1.21083e-15
3575.63  1.51655e-15
3577.05  1.84335e-15
3578.47  2.13688e-15
3579.89  2.35117e-15
3581.32  2.45493e-15
3582.74  2.43542e-15
3584.16  2.2993e-15
3585.59  2.07061e-15
3587.01  1.78639e-15
3588.43  1.49067e-15
3589.85  1.22784e-15
3591.28  1.0364e-15
3592.7   9.43875e-16
3594.12  9.63585e-16
3595.55  1.09349e-15
3596.97  1.31723e-15
3598.39  1.60696e-15
3599.81  1.92764e-15
3601.24  2.24193e-15
3602.66  2.51527e-15
3604.08  2.72015e-15
3605.51  2.83942e-15
3606.93  2.86785e-15
3608.35  2.81226e-15
3609.77  2.68987e-15
3611.2   2.52553e-15
3612.62  2.34802e-15
3614.04  2.18619e-15
3615.47  2.0653e-15
3616.89  2.00417e-15
3618.31  2.01341e-15
3619.73  2.09486e-15
3621.16  2.24216e-15
3622.58  2.44231e-15
3624     2.67782e-15
3625.43  2.92914e-15
3626.85  3.17699e-15
3628.27  3.40444e-15
3629.69  3.5984e-15
3631.12  3.75064e-15
3632.54  3.85812e-15
3633.96  3.92284e-15
3635.39  3.95106e-15
3636.81  3.95214e-15
3638.23  3.93693e-15
3639.65  3.91595e-15
3641.08  3.89747e-15
3642.5   3.8859e-15
3643.92  3.88064e-15
3645.35  3.87586e-15
3646.77  3.86129e-15
3648.19  3.82414e-15
3649.61  3.75189e-15
3651.04  3.63557e-15
3652.46  3.47282e-15
3653.88  3.2702e-15
3655.31  3.04396e-15
3656.73  2.819e-15
3658.15  2.62599e-15
3659.57  2.49694e-15
3661     2.46004e-15
3662.42  2.5346e-15
3663.84  2.72716e-15
3665.27  3.02948e-15
3666.69  3.41902e-15
3668.11  3.86165e-15
3669.53  4.31648e-15
3670.96  4.7416e-15
3672.38  5.09995e-15
3673.8   5.3642e-15
3675.23  5.5198e-15
3676.65  5.56575e-15
3678.07  5.5132e-15
3679.49  5.3821e-15
3680.92  5.19687e-15
3682.34  4.98178e-15
3683.76  4.75705e-15
3685.19  4.53626e-15
3686.61  4.32542e-15
3688.03  4.12382e-15
3689.45  3.92616e-15
3690.88  3.72553e-15
3692.3   3.51652e-15
3693.72  3.2978e-15
3695.15  3.07364e-15
3696.57  2.85412e-15
3697.99  2.65389e-15
3699.41  2.48992e-15
3700.84  2.37842e-15
3702.26  2.33169e-15
3703.68  2.3555e-15
3705.11  2.44736e-15
3706.53  2.5963e-15
3707.95  2.78404e-15
3709.37  2.98752e-15
3710.8   3.18234e-15
3712.22  3.34645e-15
3713.64  3.46337e-15
3715.07  3.52449e-15
3716.49  3.52977e-15
3717.91  3.48693e-15
3719.33  3.40927e-15
3720.76  3.31271e-15
3722.18  3.21263e-15
3723.6   3.12132e-15
3725.03  3.04646e-15
3726.45  2.99093e-15
3727.87  2.95384e-15
3729.29  2.93234e-15
