3435.14  5.53612e-15
3436.59  5.62999e-15
3438.04  5.7356e-15
3439.49  5.84791e-15
3440.94  5.96074e-15
3442.39  6.0672e-15
3443.84  6.16029e-15
3445.29  6.23349e-15
3446.75  6.28147e-15
3448.2   6.30067e-15
3449.65  6.28978e-15
3451.1   6.25003e-15
3452.55  6.18527e-15
3454     6.10177e-15
3455.45  6.00775e-15
3456.9   5.91271e-15
3458.35  5.8265e-15
3459.8   5.75843e-15
3461.26  5.71628e-15
3462.71  5.70552e-15
3464.16  5.72877e-15
3465.61  5.78556e-15
3467.06  5.87246e-15
3468.51  5.9835e-15
3469.96  6.11099e-15
3471.41  6.24635e-15
3472.86  6.38107e-15
3474.32  6.50754e-15
3475.77  6.61975e-15
3477.22  6.71357e-15
3478.67  6.78693e-15
3480.12  6.8396e-15
3481.57  6.87281e-15
3483.02  6.88883e-15
3484.47  6.89041e-15
3485.92  6.88041e-15
3487.37  6.86143e-15
3488.83  6.83562e-15
3490.28  6.80464e-15
3491.73  6.76962e-15
3493.18  6.73126e-15
3494.63  6.68996e-15
3496.08  6.64585e-15
3497.53  6.59891e-15
3498.98  6.549e-15
3500.43  6.49593e-15
3501.89  6.43948e-15
3503.34  6.37954e-15
3504.79  6.31617e-15
3506.24  6.24983e-15
3507.69  6.18148e-15
3509.14  6.11281e-15
3510.59  6.04629e-15
3512.04  5.98522e-15
3513.49  5.9335e-15
3514.94  5.8953e-15
3516.4   5.87451e-15
3517.85  5.87408e-15
3519.3   5.89532e-15
3520.75  5.93729e-15
3522.2   5.99642e-15
3523.65  6.06653e-15
3525.1   6.13925e-15
3526.55  6.20487e-15
3528     6.25353e-15
3529.46  6.2766e-15
3530.91  6.26802e-15
3532.36  6.22537e-15
3533.81  6.15047e-15
3535.26  6.0494e-15
3536.71  5.93178e-15
3538.16  5.80961e-15
3539.61  5.6956e-15
3541.06  5.60141e-15
3542.51  5.53604e-15
3543.97  5.50457e-15
3545.42  5.50766e-15
3546.87  5.54163e-15
3548.32  5.59933e-15
3549.77  5.67155e-15
3551.22  5.7487e-15
3552.67  5.82247e-15
3554.12  5.88718e-15
3555.57  5.94054e-15
3557.03  5.98371e-15
3558.48  6.02068e-15
3559.93  6.05706e-15
3561.38  6.0986e-15
3562.83  6.14963e-15
3564.28  6.21189e-15
3565.73  6.28388e-15
3567.18  6.36082e-15
3568.63  6.43545e-15
3570.08  6.49922e-15
3571.54  6.54394e-15
3572.99  6.56338e-15
3574.44  6.55462e-15
3575.89  6.51882e-15
3577.34  6.46137e-15
3578.79  6.39125e-15
3580.24  6.31979e-15
3581.69  6.25903e-15
3583.14  6.21996e-15
3584.6   6.21091e-15
3586.05  6.23634e-15
3587.5   6.29636e-15
3588.95  6.38682e-15
3590.4   6.50012e-15
3591.85  6.62651e-15
3593.3   6.75561e-15
3594.75  6.87792e-15
3596.2   6.98617e-15
3597.65  7.07605e-15
3599.11  7.14648e-15
3600.56  7.19927e-15
3602.01  7.23837e-15
3603.46  7.26869e-15
3604.91  7.29507e-15
3606.36  7.32121e-15
3607.81  7.34907e-15
3609.26  7.37868e-15
3610.71  7.40843e-15
3612.17  7.43566e-15
3613.62  7.45753e-15
3615.07  7.47193e-15
3616.52  7.47811e-15
3617.97  7.47705e-15
3619.42  7.47143e-15
3620.87  7.46512e-15
3622.32  7.46247e-15
3623.77  7.4674e-15
3625.22  7.48254e-15
3626.68  7.50861e-15
3628.13  7.54418e-15
3629.58  7.58583e-15
3631.03  7.62865e-15
3632.48  7.66707e-15
3633.93  7.69577e-15
3635.38  7.71053e-15
3636.83  7.70886e-15
3638.28  7.69029e-15
3639.74  7.65629e-15
3641.19  7.60986e-15
3642.64  7.55491e-15
3644.09  7.49549e-15
3645.54  7.43512e-15
3646.99  7.37629e-15
3648.44  7.32012e-15
3649.89  7.26644e-15
3651.34  7.21402e-15
3652.79  7.16102e-15
3654.25  7.1055e-15
3655.7   7.0459e-15
3657.15  6.98142e-15
3658.6   6.91221e-15
3660.05  6.83932e-15
3661.5   6.76452e-15
3662.95  6.68994e-15
3664.4   6.61766e-15
3665.85  6.54941e-15
3667.3   6.48624e-15
3668.76  6.42849e-15
3670.21  6.37579e-15
3671.66  6.32732e-15
3673.11  6.28207e-15
3674.56  6.23916e-15
3676.01  6.19809e-15
3677.46  6.15888e-15
3678.91  6.12204e-15
3680.36  6.08845e-15
3681.82  6.05907e-15
3683.27  6.03466e-15
3684.72  6.01556e-15
3686.17  6.00151e-15
3687.62  5.99169e-15
3689.07  5.98488e-15
3690.52  5.97973e-15
3691.97  5.97519e-15
3693.42  5.97078e-15
3694.87  5.9669e-15
3696.33  5.96481e-15
3697.78  5.96655e-15
3699.23  5.97455e-15
3700.68  5.99116e-15
3702.13  6.01809e-15
3703.58  6.05592e-15
3705.03  6.10374e-15
3706.48  6.15911e-15
3707.93  6.21814e-15
3709.39  6.27602e-15
3710.84  6.32758e-15
3712.29  6.36805e-15
3713.74  6.39375e-15
3715.19  6.40269e-15
3716.64  6.3949e-15
3718.09  6.37252e-15
3719.54  6.33955e-15
3720.99  6.30141e-15
3722.44  6.26422e-15
3723.9   6.23406e-15
3725.35  6.21623e-15
3726.8   6.21454e-15
3728.25  6.23092e-15
3729.7   6.26516e-15
