#-1.7767950565641821
3449.94  5.21208e-16
3451.39  5.30275e-16
3452.85  5.39341e-16
3454.3   5.47287e-16
3455.75  5.53043e-16
3457.2   5.55768e-16
3458.65  5.55019e-16
3460.1   5.50864e-16
3461.55  5.43924e-16
3463     5.35329e-16
3464.45  5.26583e-16
3465.91  5.19355e-16
3467.36  5.15221e-16
3468.81  5.15415e-16
3470.26  5.20605e-16
3471.71  5.3076e-16
3473.16  5.45128e-16
3474.61  5.6233e-16
3476.06  5.80568e-16
3477.51  5.97908e-16
3478.96  6.12593e-16
3480.42  6.23323e-16
3481.87  6.29463e-16
3483.32  6.31126e-16
3484.77  6.29128e-16
3486.22  6.24821e-16
3487.67  6.19832e-16
3489.12  6.15764e-16
3490.57  6.13901e-16
3492.02  6.14992e-16
3493.48  6.19119e-16
3494.93  6.25698e-16
3496.38  6.33595e-16
3497.83  6.41334e-16
3499.28  6.47357e-16
3500.73  6.50294e-16
3502.18  6.49191e-16
3503.63  6.43657e-16
3505.08  6.33912e-16
3506.53  6.2073e-16
3507.99  6.05295e-16
3509.44  5.89001e-16
3510.89  5.73241e-16
3512.34  5.5922e-16
3513.79  5.47829e-16
3515.24  5.39592e-16
3516.69  5.34693e-16
3518.14  5.33058e-16
3519.59  5.34463e-16
3521.05  5.38644e-16
3522.5   5.45367e-16
3523.95  5.54457e-16
3525.4   5.65768e-16
3526.85  5.79122e-16
3528.3   5.94239e-16
3529.75  6.10674e-16
3531.2   6.27808e-16
3532.65  6.44876e-16
3534.1   6.61058e-16
3535.56  6.75595e-16
3537.01  6.87914e-16
3538.46  6.97738e-16
3539.91  7.05145e-16
3541.36  7.10567e-16
3542.81  7.14733e-16
3544.26  7.18557e-16
3545.71  7.23e-16
3547.16  7.28934e-16
3548.62  7.37014e-16
3550.07  7.47599e-16
3551.52  7.60715e-16
3552.97  7.76064e-16
3554.42  7.93066e-16
3555.87  8.1094e-16
3557.32  8.28783e-16
3558.77  8.45666e-16
3560.22  8.60721e-16
3561.67  8.73219e-16
3563.13  8.82639e-16
3564.58  8.88719e-16
3566.03  8.91492e-16
3567.48  8.91297e-16
3568.93  8.88759e-16
3570.38  8.84739e-16
3571.83  8.80256e-16
3573.28  8.76374e-16
3574.73  8.74082e-16
3576.19  8.74171e-16
3577.64  8.77129e-16
3579.09  8.83072e-16
3580.54  8.91721e-16
3581.99  9.02436e-16
3583.44  9.14292e-16
3584.89  9.262e-16
3586.34  9.37049e-16
3587.79  9.4585e-16
3589.24  9.51866e-16
3590.7   9.54705e-16
3592.15  9.54378e-16
3593.6   9.51303e-16
3595.05  9.46252e-16
3596.5   9.40262e-16
3597.95  9.34509e-16
3599.4   9.30156e-16
3600.85  9.28206e-16
3602.3   9.29378e-16
3603.75  9.34011e-16
3605.21  9.42041e-16
3606.66  9.53019e-16
3608.11  9.66211e-16
3609.56  9.80723e-16
3611.01  9.9566e-16
3612.46  1.01027e-15
3613.91  1.02406e-15
3615.36  1.03682e-15
3616.81  1.04862e-15
3618.27  1.05969e-15
3619.72  1.0703e-15
3621.17  1.08058e-15
3622.62  1.09037e-15
3624.07  1.09916e-15
3625.52  1.10608e-15
3626.97  1.11005e-15
3628.42  1.10989e-15
3629.87  1.10464e-15
3631.32  1.09377e-15
3632.78  1.07738e-15
3634.23  1.05633e-15
3635.68  1.03216e-15
3637.13  1.00699e-15
3638.58  9.83189e-16
3640.03  9.62994e-16
3641.48  9.48169e-16
3642.93  9.39651e-16
3644.38  9.37359e-16
3645.84  9.40157e-16
3647.29  9.46007e-16
3648.74  9.52289e-16
3650.19  9.56232e-16
3651.64  9.55389e-16
3653.09  9.48066e-16
3654.54  9.3363e-16
3655.99  9.12632e-16
3657.44  8.86736e-16
3658.89  8.58446e-16
3660.35  8.30701e-16
3661.8   8.06397e-16
3663.25  7.87927e-16
3664.7   7.76817e-16
3666.15  7.73517e-16
3667.6   7.77381e-16
3669.05  7.86825e-16
3670.5   7.99637e-16
3671.95  8.1337e-16
3673.41  8.25747e-16
3674.86  8.35025e-16
3676.31  8.40223e-16
3677.76  8.41229e-16
3679.21  8.38727e-16
3680.66  8.34008e-16
3682.11  8.28676e-16
3683.56  8.24322e-16
3685.01  8.22222e-16
3686.46  8.2311e-16
3687.92  8.27071e-16
3689.37  8.33554e-16
3690.82  8.41519e-16
3692.27  8.49658e-16
3693.72  8.56675e-16
3695.17  8.61545e-16
3696.62  8.63722e-16
3698.07  8.63253e-16
3699.52  8.60777e-16
3700.98  8.57415e-16
3702.43  8.54577e-16
3703.88  8.53713e-16
3705.33  8.56066e-16
3706.78  8.62464e-16
3708.23  8.73186e-16
3709.68  8.87935e-16
3711.13  9.05902e-16
3712.58  9.25926e-16
3714.03  9.46704e-16
3715.49  9.67015e-16
3716.94  9.85919e-16
3718.39  1.00289e-15
3719.84  1.01784e-15
3721.29  1.0311e-15
3722.74  1.04324e-15
3724.19  1.05488e-15
3725.64  1.06648e-15
3727.09  1.07818e-15
3728.55  1.08967e-15
3730     1.10018e-15
3731.45  1.10863e-15
3732.9   1.11379e-15
3734.35  1.11453e-15
3735.8   1.11012e-15
3737.25  1.10041e-15
3738.7   1.08598e-15
3740.15  1.06806e-15
3741.6   1.04849e-15
3743.06  1.02937e-15
3744.51  1.01282e-15
3745.96  1.00059e-15
3747.41  9.93793e-16
3748.86  9.92717e-16
3750.31  9.96782e-16
3751.76  1.00463e-15
3753.21  1.01436e-15
3754.66  1.02384e-15
3756.12  1.03108e-15
3757.57  1.03456e-15
3759.02  1.0335e-15
3760.47  1.02793e-15
3761.92  1.01876e-15
3763.37  1.00755e-15
3764.82  9.9625e-16
3766.27  9.86911e-16
3767.72  9.81318e-16
3769.17  9.80726e-16
3770.63  9.85688e-16
3772.08  9.96005e-16
3773.53  1.01081e-15
3774.98  1.02875e-15
3776.43  1.04825e-15
3777.88  1.06776e-15
3779.33  1.086e-15
3780.78  1.1021e-15
3782.23  1.11567e-15
3783.69  1.12673e-15
3785.14  1.13558e-15
3786.59  1.14266e-15
3788.04  1.14832e-15
3789.49  1.15273e-15
3790.94  1.15579e-15
3792.39  1.15714e-15
3793.84  1.15626e-15
3795.29  1.1526e-15
3796.74  1.14573e-15
3798.2   1.13548e-15
3799.65  1.12202e-15
3801.1   1.10587e-15
3802.55  1.08783e-15
3804     1.06883e-15
3805.45  1.04982e-15
3806.9   1.03158e-15
3808.35  1.01462e-15
3809.8   9.99085e-16
3811.26  9.84817e-16
3812.71  9.71405e-16
3814.16  9.58325e-16
3815.61  9.45092e-16
3817.06  9.31399e-16
3818.51  9.17213e-16
3819.96  9.02809e-16
3821.41  8.8874e-16
3822.86  8.75738e-16
3824.31  8.64578e-16
3825.77  8.55924e-16
3827.22  8.50193e-16
3828.67  8.47454e-16
