3070.71  1.10649e-15
3072.93  8.82547e-16
3075.14  6.70278e-16
3077.36  4.83305e-16
3079.57  3.31748e-16
3081.79  2.20957e-16
3084.01  1.50996e-16
3086.22  1.16978e-16
3088.44  1.10177e-16
3090.65  1.19726e-16
3092.87  1.34609e-16
3095.08  1.45604e-16
3097.3   1.46856e-16
3099.51  1.368e-16
3101.73  1.18298e-16
3103.95  9.79509e-17
3106.16  8.47128e-17
3108.38  8.80369e-17
3110.59  1.15866e-16
3112.81  1.72817e-16
3115.02  2.58886e-16
3117.24  3.68913e-16
3119.45  4.92936e-16
3121.67  6.17422e-16
3123.89  7.27183e-16
3126.1   8.07704e-16
3128.32  8.47487e-16
3130.53  8.40019e-16
3132.75  7.85008e-16
3134.96  6.88656e-16
3137.18  5.62872e-16
3139.39  4.23552e-16
3141.61  2.88158e-16
3143.83  1.73031e-16
3146.04  9.08623e-17
3148.26  4.87686e-17
3150.47  4.73145e-17
3152.69  8.06396e-17
3154.9   1.37677e-16
3157.12  2.04237e-16
3159.33  2.6559e-16
3161.55  3.09069e-16
3163.76  3.26242e-16
3165.98  3.14254e-16
3168.2   2.7612e-16
3170.41  2.19932e-16
3172.63  1.57149e-16
3174.84  1.0031e-16
3177.06  6.06167e-17
3179.27  4.5833e-17
3181.49  5.8901e-17
3183.7   9.75148e-17
3185.92  1.54708e-16
3188.14  2.20318e-16
3190.35  2.83014e-16
3192.57  3.32492e-16
3194.78  3.61394e-16
3197     3.66594e-16
3199.21  3.49618e-16
3201.43  3.16151e-16
3203.64  2.74744e-16
3205.86  2.35025e-16
3208.08  2.05761e-16
3210.29  1.93172e-16
3212.51  1.99796e-16
3214.72  2.24116e-16
3216.94  2.60985e-16
3219.15  3.02717e-16
3221.37  3.4063e-16
3223.58  3.66703e-16
3225.8   3.75045e-16
3228.01  3.62908e-16
3230.23  3.31082e-16
3232.45  2.83636e-16
3234.66  2.27089e-16
3236.88  1.69202e-16
3239.09  1.17624e-16
3241.31  7.86446e-17
3243.52  5.62589e-17
3245.74  5.16864e-17
3247.95  6.3382e-17
3250.17  8.74996e-17
3252.39  1.1869e-16
3254.6   1.51074e-16
3256.82  1.79215e-16
3259.03  1.98942e-16
3261.25  2.07906e-16
3263.46  2.05804e-16
3265.68  1.94278e-16
3267.89  1.76516e-16
3270.11  1.56648e-16
3272.33  1.39039e-16
3274.54  1.27585e-16
3276.76  1.25132e-16
3278.97  1.33093e-16
3281.19  1.51326e-16
3283.4   1.78279e-16
3285.62  2.11378e-16
3287.83  2.47573e-16
3290.05  2.83938e-16
3292.27  3.18208e-16
3294.48  3.49135e-16
3296.7   3.76594e-16
3298.91  4.01404e-16
3301.13  4.24914e-16
3303.34  4.48437e-16
3305.56  4.72675e-16
3307.77  4.97269e-16
3309.99  5.20603e-16
3312.2   5.39924e-16
3314.42  5.51787e-16
3316.64  5.52728e-16
3318.85  5.40054e-16
3321.07  5.12569e-16
3323.28  4.71064e-16
3325.5   4.18469e-16
3327.71  3.59596e-16
3329.93  3.005e-16
3332.14  2.47571e-16
3334.36  2.06516e-16
3336.58  1.81423e-16
3338.79  1.74085e-16
3341.01  1.8372e-16
3343.22  2.07138e-16
3345.44  2.39326e-16
3347.65  2.74354e-16
3349.87  3.06412e-16
3352.08  3.30807e-16
3354.3   3.44725e-16
3356.52  3.47633e-16
3358.73  3.41257e-16
3360.95  3.29139e-16
3363.16  3.15888e-16
3365.38  3.06249e-16
3367.59  3.04162e-16
3369.81  3.11992e-16
3372.02  3.30039e-16
3374.24  3.56427e-16
3376.45  3.87367e-16
3378.67  4.17761e-16
3380.89  4.42038e-16
3383.1   4.551e-16
3385.32  4.53223e-16
3387.53  4.34769e-16
3389.75  4.00612e-16
3391.96  3.54169e-16
3394.18  3.01044e-16
3396.39  2.48291e-16
3398.61  2.03395e-16
3400.83  1.7312e-16
3403.04  1.62384e-16
3405.26  1.73362e-16
3407.47  2.0497e-16
3409.69  2.52855e-16
3411.9   3.09923e-16
3414.12  3.67354e-16
3416.33  4.15962e-16
3418.55  4.47683e-16
3420.77  4.56943e-16
3422.98  4.41665e-16
3425.2   4.03715e-16
3427.41  3.487e-16
3429.63  2.85127e-16
3431.84  2.23056e-16
3434.06  1.72453e-16
3436.27  1.41551e-16
3438.49  1.3546e-16
3440.7   1.55284e-16
3442.92  1.97898e-16
3445.14  2.56396e-16
3447.35  3.21174e-16
3449.57  3.81435e-16
3451.78  4.26899e-16
3454     4.4943e-16
3456.21  4.44321e-16
3458.43  4.11051e-16
3460.64  3.53386e-16
3462.86  2.78819e-16
3465.08  1.97448e-16
3467.29  1.20472e-16
3469.51  5.85423e-17
3471.72  2.02194e-17
3473.94  1.07812e-17
3476.15  3.15454e-17
3478.37  7.98006e-17
3480.58  1.49335e-16
3482.8   2.31466e-16
3485.02  3.16386e-16
3487.23  3.94613e-16
3489.45  4.58313e-16
3491.66  5.02295e-16
3493.88  5.24538e-16
3496.09  5.26198e-16
3498.31  5.11123e-16
3500.52  4.84985e-16
3502.74  4.54188e-16
3504.96  4.24767e-16
3507.17  4.01431e-16
3509.39  3.86933e-16
3511.6   3.81811e-16
3513.82  3.84548e-16
3516.03  3.92059e-16
3518.25  4.00408e-16
3520.46  4.05603e-16
3522.68  4.0432e-16
3524.89  3.94447e-16
3527.11  3.75354e-16
3529.33  3.47881e-16
3531.54  3.14077e-16
3533.76  2.76765e-16
3535.97  2.39031e-16
3538.19  2.03748e-16
3540.4   1.7322e-16
3542.62  1.48989e-16
3544.83  1.31826e-16
3547.05  1.21861e-16
3549.27  1.18812e-16
3551.48  1.2221e-16
3553.7   1.31583e-16
3555.91  1.46535e-16
3558.13  1.6672e-16
3560.34  1.91719e-16
3562.56  2.20888e-16
3564.77  2.53216e-16
3566.99  2.87257e-16
3569.21  3.2116e-16
3571.42  3.52813e-16
3573.64  3.80063e-16
3575.85  4.00983e-16
3578.07  4.14115e-16
3580.28  4.18645e-16
3582.5   4.14494e-16
3584.71  4.02288e-16
3586.93  3.83252e-16
3589.14  3.59059e-16
3591.36  3.3166e-16
3593.58  3.03154e-16
3595.79  2.75698e-16
3598.01  2.51465e-16
3600.22  2.32613e-16
3602.44  2.21236e-16
3604.65  2.19253e-16
3606.87  2.28231e-16
3609.08  2.49126e-16
3611.3   2.82002e-16
3613.52  3.25774e-16
3615.73  3.78061e-16
3617.95  4.35205e-16
3620.16  4.92514e-16
3622.38  5.44722e-16
3624.59  5.86627e-16
3626.81  6.13816e-16
3629.02  6.23357e-16
3631.24  6.14327e-16
3633.46  5.8807e-16
3635.67  5.48107e-16
3637.89  4.99705e-16
3640.1   4.49138e-16
3642.32  4.0278e-16
3644.53  3.66172e-16
3646.75  3.43223e-16
3648.96  3.35688e-16
3651.18  3.43006e-16
3653.4   3.62534e-16
3655.61  3.90116e-16
3657.83  4.20895e-16
3660.04  4.502e-16
3662.26  4.74367e-16
3664.47  4.9133e-16
3666.69  5.00883e-16
3668.9   5.04567e-16
3671.12  5.05211e-16
3673.33  5.06223e-16
3675.55  5.10771e-16
3677.77  5.2103e-16
3679.98  5.37652e-16
3682.2   5.59572e-16
3684.41  5.84196e-16
3686.63  6.07928e-16
3688.84  6.2693e-16
3691.06  6.37941e-16
3693.27  6.38977e-16
3695.49  6.29762e-16
3697.71  6.11776e-16
3699.92  5.8793e-16
3702.14  5.6193e-16
3704.35  5.3749e-16
3706.57  5.17557e-16
3708.78  5.0376e-16
3711     4.96167e-16
3713.21  4.93449e-16
3715.43  4.93365e-16
3717.65  4.93478e-16
3719.86  4.91909e-16
3722.08  4.87952e-16
3724.29  4.8239e-16
3726.51  4.77439e-16
3728.72  4.76322e-16
3730.94  4.82558e-16
3733.15  4.99136e-16
3735.37  5.27751e-16
3737.58  5.68259e-16
3739.8   6.18502e-16
3742.02  6.74501e-16
3744.23  7.31022e-16
3746.45  7.82371e-16
3748.66  8.23285e-16
3750.88  8.49746e-16
3753.09  8.59576e-16
3755.31  8.52728e-16
3757.52  8.31222e-16
3759.74  7.98778e-16
3761.96  7.60205e-16
3764.17  7.20683e-16
3766.39  6.85039e-16
3768.6   6.57141e-16
3770.82  6.39483e-16
3773.03  6.33004e-16
3775.25  6.3713e-16
3777.46  6.50009e-16
3779.68  6.68871e-16
3781.9   6.90449e-16
3784.11  7.11395e-16
3786.33  7.28641e-16
3788.54  7.39678e-16
3790.76  7.42747e-16
3792.97  7.3694e-16
3795.19  7.22229e-16
3797.4   6.99427e-16
3799.62  6.70092e-16
3801.83  6.36384e-16
3804.05  6.00862e-16
3806.27  5.66242e-16
3808.48  5.35116e-16
3810.7   5.09662e-16
3812.91  4.91377e-16
3815.13  4.80878e-16
3817.34  4.77807e-16
3819.56  4.80872e-16
3821.77  4.88038e-16
3823.99  4.96841e-16
3826.21  5.04793e-16
3828.42  5.09804e-16
3830.64  5.10546e-16
3832.85  5.06692e-16
3835.07  4.98979e-16
3837.28  4.89071e-16
3839.5   4.79249e-16
3841.71  4.71967e-16
3843.93  4.69369e-16
3846.15  4.7283e-16
3848.36  4.82629e-16
3850.58  4.97795e-16
3852.79  5.16173e-16
3855.01  5.34698e-16
3857.22  5.49855e-16
3859.44  5.58238e-16
3861.65  5.5715e-16
3863.87  5.45129e-16
3866.09  5.22313e-16
3868.3   4.90594e-16
3870.52  4.53497e-16
3872.73  4.15798e-16
3874.95  3.82926e-16
3877.16  3.6023e-16
3879.38  3.52204e-16
3881.59  3.61815e-16
3883.81  3.9001e-16
3886.02  4.35499e-16
3888.24  4.94856e-16
3890.46  5.62907e-16
3892.67  6.33379e-16
3894.89  6.99692e-16
3897.1   7.55813e-16
3899.32  7.97018e-16
3901.53  8.20479e-16
3903.75  8.25583e-16
3905.96  8.13941e-16
3908.18  7.89088e-16
3910.4   7.55928e-16
3912.61  7.20003e-16
3914.83  6.86716e-16
3917.04  6.60619e-16
3919.26  6.4488e-16
3921.47  6.41007e-16
3923.69  6.48856e-16
3925.9   6.66902e-16
3928.12  6.92691e-16
3930.34  7.23386e-16
3932.55  7.56276e-16
3934.77  7.89158e-16
3936.98  8.20522e-16
3939.2   8.49521e-16
3941.41  8.75779e-16
3943.63  8.99078e-16
3945.84  9.19058e-16
3948.06  9.34991e-16
3950.27  9.45727e-16
3952.49  9.49804e-16
3954.71  9.45731e-16
3956.92  9.32362e-16
3959.14  9.09268e-16
3961.35  8.77032e-16
3963.57  8.37363e-16
3965.78  7.9301e-16
3968     7.47473e-16
3970.21  7.04557e-16
3972.43  6.67857e-16
3974.65  6.40281e-16
3976.86  6.23681e-16
3979.08  6.18682e-16
3981.29  6.24712e-16
3983.51  6.40231e-16
3985.72  6.63083e-16
3987.94  6.90903e-16
3990.15  7.21477e-16
3992.37  7.53e-16
3994.59  7.84174e-16
3996.8   8.14171e-16
3999.02  8.42471e-16
4001.23  8.68654e-16
4003.45  8.9221e-16
4005.66  9.12418e-16
4007.88  9.28332e-16
4010.09  9.38866e-16
4012.31  9.42964e-16
4014.53  9.39785e-16
4016.74  9.28879e-16
4018.96  9.10302e-16
4021.17  8.8465e-16
4023.39  8.53029e-16
4025.6   8.16963e-16
4027.82  7.78289e-16
4030.03  7.39057e-16
4032.25  7.01443e-16
4034.46  6.67688e-16
4036.68  6.40024e-16
4038.9   6.2059e-16
4041.11  6.11281e-16
4043.33  6.13553e-16
4045.54  6.28182e-16
4047.76  6.55026e-16
4049.97  6.92826e-16
4052.19  7.39122e-16
4054.4   7.90331e-16
4056.62  8.41986e-16
4058.84  8.89158e-16
4061.05  9.26989e-16
4063.27  9.51275e-16
4065.48  9.59014e-16
4067.7   9.48819e-16
4069.91  9.21139e-16
4072.13  8.78247e-16
4074.34  8.23984e-16
4076.56  7.63313e-16
4078.78  7.01726e-16
4080.99  6.44599e-16
4083.21  5.96589e-16
4085.42  5.61137e-16
4087.64  5.40151e-16
4089.85  5.33899e-16
4092.07  5.41115e-16
4094.28  5.59283e-16
4096.5   5.85069e-16
4098.71  6.14809e-16
4100.93  6.45007e-16
4103.15  6.72752e-16
4105.36  6.96022e-16
4107.58  7.13841e-16
4109.79  7.26262e-16
4112.01  7.34221e-16
4114.22  7.39269e-16
4116.44  7.43232e-16
4118.65  7.47855e-16
4120.87  7.54464e-16
4123.09  7.63708e-16
4125.3   7.75395e-16
4127.52  7.88464e-16
4129.73  8.01096e-16
4131.95  8.10947e-16
4134.16  8.15504e-16
4136.38  8.12481e-16
4138.59  8.00233e-16
4140.81  7.78097e-16
4143.03  7.46612e-16
4145.24  7.0756e-16
4147.46  6.63816e-16
4149.67  6.19004e-16
4151.89  5.77023e-16
4154.1   5.41512e-16
4156.32  5.15335e-16
4158.53  5.00187e-16
4160.75  4.96384e-16
4162.96  5.02878e-16
4165.18  5.17476e-16
4167.4   5.37236e-16
4169.61  5.58943e-16
4171.83  5.79594e-16
4174.04  5.9679e-16
4176.26  6.08982e-16
4178.47  6.15543e-16
4180.69  6.16668e-16
4182.9   6.13152e-16
4185.12  6.06105e-16
4187.34  5.9668e-16
4189.55  5.85882e-16
4191.77  5.74479e-16
4193.98  5.63036e-16
4196.2   5.52044e-16
4198.41  5.42081e-16
4200.63  5.33956e-16
4202.84  5.28765e-16
4205.06  5.27837e-16
4207.28  5.32549e-16
4209.49  5.44046e-16
4211.71  5.62932e-16
4213.92  5.88986e-16
4216.14  6.21003e-16
4218.35  6.56782e-16
4220.57  6.93318e-16
4222.78  7.27149e-16
4225     7.54825e-16
4227.22  7.73415e-16
4229.43  7.80947e-16
4231.65  7.76731e-16
4233.86  7.61475e-16
4236.08  7.37211e-16
4238.29  7.07019e-16
4240.51  6.74631e-16
4242.72  6.43963e-16
4244.94  6.18665e-16
4247.15  6.01748e-16
4249.37  5.95328e-16
4251.59  6.00496e-16
4253.8   6.17313e-16
4256.02  6.44893e-16
4258.23  6.81538e-16
4260.45  7.24901e-16
4262.66  7.72149e-16
4264.88  8.20122e-16
4267.09  8.65502e-16
4269.31  9.05e-16
4271.53  9.35571e-16
4273.74  9.54664e-16
4275.96  9.60499e-16
4278.17  9.52311e-16
4280.39  9.30551e-16
4282.6   8.9697e-16
4284.82  8.54551e-16
4287.03  8.07279e-16
4289.25  7.59746e-16
4291.47  7.16649e-16
4293.68  6.82222e-16
4295.9   6.59719e-16
4298.11  6.50991e-16
4300.33  6.56262e-16
4302.54  6.74101e-16
4304.76  7.01631e-16
4306.97  7.3491e-16
4309.19  7.69457e-16
4311.4   8.00818e-16
4313.62  8.25119e-16
4315.84  8.39513e-16
4318.05  8.4249e-16
4320.27  8.34e-16
4322.48  8.15401e-16
4324.7   7.89233e-16
4326.91  7.58868e-16
4329.13  7.28065e-16
4331.34  7.00499e-16
4333.56  6.79305e-16
4335.78  6.667e-16
4337.99  6.63715e-16
4340.21  6.70085e-16
4342.42  6.84301e-16
4344.64  7.03827e-16
4346.85  7.2546e-16
4349.07  7.45784e-16
4351.28  7.61654e-16
4353.5   7.70647e-16
4355.72  7.71415e-16
4357.93  7.63881e-16
4360.15  7.49252e-16
4362.36  7.29846e-16
4364.58  7.08764e-16
4366.79  6.89451e-16
4369.01  6.75211e-16
4371.22  6.68751e-16
4373.44  6.71804e-16
4375.66  6.84889e-16
4377.87  7.0723e-16
4380.09  7.36827e-16
4382.3   7.70673e-16
4384.52  8.05081e-16
4386.73  8.36073e-16
4388.95  8.5979e-16
4391.16  8.72884e-16
4393.38  8.72854e-16
4395.59  8.583e-16
4397.81  8.29083e-16
4400.03  7.86383e-16
4402.24  7.32636e-16
4404.46  6.71372e-16
4406.67  6.06938e-16
4408.89  5.44127e-16
4411.1   4.87739e-16
4413.32  4.42107e-16
4415.53  4.10637e-16
4417.75  3.95421e-16
4419.97  3.96976e-16
4422.18  4.14158e-16
4424.4   4.4426e-16
4426.61  4.83305e-16
4428.83  5.26498e-16
4431.04  5.6878e-16
4433.26  6.05415e-16
4435.47  6.32544e-16
4437.69  6.47626e-16
4439.91  6.49713e-16
4442.12  6.39537e-16
4444.34  6.19374e-16
4446.55  5.92709e-16
4448.77  5.63748e-16
4450.98  5.36802e-16
4453.2   5.15657e-16
4455.41  5.0298e-16
4457.63  4.99873e-16
4459.84  5.05649e-16
4462.06  5.17883e-16
4464.28  5.32765e-16
4466.49  5.45722e-16
4468.71  5.52236e-16
4470.92  5.4873e-16
4473.14  5.33373e-16
4475.35  5.06642e-16
4477.57  4.71528e-16
4479.78  4.33288e-16
4482     3.98772e-16
4484.22  3.7539e-16
4486.43  3.6989e-16
4488.65  3.87149e-16
4490.86  4.29194e-16
4493.08  4.94657e-16
4495.29  5.78757e-16
4497.51  6.73866e-16
4499.72  7.70568e-16
4501.94  8.59042e-16
4504.16  9.30551e-16
4506.37  9.7878e-16
4508.59  1.00079e-15
4510.8   9.97444e-16
4513.02  9.73209e-16
4515.23  9.35397e-16
4517.45  8.92957e-16
4519.66  8.55034e-16
4521.88  8.29531e-16
4524.09  8.21917e-16
4526.31  8.34467e-16
4528.53  8.66049e-16
4530.74  9.12478e-16
4532.96  9.67358e-16
4535.17  1.02326e-15
4537.39  1.07305e-15
4539.6   1.11104e-15
4541.82  1.13398e-15
4544.03  1.14146e-15
4546.25  1.13595e-15
4548.47  1.12222e-15
4550.68  1.10652e-15
4552.9   1.09541e-15
4555.11  1.09468e-15
4557.33  1.10834e-15
4559.54  1.13796e-15
4561.76  1.18243e-15
4563.97  1.2381e-15
4566.19  1.29936e-15
4568.41  1.35948e-15
4570.62  1.41159e-15
4572.84  1.44972e-15
4575.05  1.46959e-15
4577.27  1.46923e-15
4579.48  1.44924e-15
4581.7   1.41268e-15
4583.91  1.36466e-15
4586.13  1.31163e-15
4588.35  1.26055e-15
4590.56  1.218e-15
4592.78  1.18934e-15
4594.99  1.17811e-15
4597.21  1.18565e-15
4599.42  1.211e-15
4601.64  1.25114e-15
4603.85  1.30148e-15
4606.07  1.35644e-15
4608.28  1.41021e-15
4610.5   1.45743e-15
4612.72  1.49376e-15
4614.93  1.51628e-15
4617.15  1.52376e-15
4619.36  1.51661e-15
4621.58  1.49677e-15
4623.79  1.4674e-15
4626.01  1.43255e-15
4628.22  1.39666e-15
4630.44  1.36416e-15
4632.66  1.33899e-15
4634.87  1.32411e-15
4637.09  1.32115e-15
4639.3   1.33008e-15
4641.52  1.34913e-15
4643.73  1.3749e-15
4645.95  1.40278e-15
4648.16  1.4276e-15
4650.38  1.44449e-15
4652.6   1.44981e-15
4654.81  1.44195e-15
