3391.98  5.04753e-15
3393.42  4.77516e-15
3394.85  4.54219e-15
3396.29  4.36724e-15
3397.72  4.2622e-15
3399.16  4.23097e-15
3400.6   4.26941e-15
3402.03  4.36649e-15
3403.47  4.50647e-15
3404.9   4.67152e-15
3406.34  4.84449e-15
3407.78  5.01125e-15
3409.21  5.16224e-15
3410.65  5.2931e-15
3412.09  5.40429e-15
3413.52  5.49994e-15
3414.96  5.58608e-15
3416.39  5.6688e-15
3417.83  5.75259e-15
3419.27  5.83917e-15
3420.7   5.92716e-15
3422.14  6.01247e-15
3423.57  6.08948e-15
3425.01  6.15255e-15
3426.45  6.19768e-15
3427.88  6.22388e-15
3429.32  6.23387e-15
3430.76  6.23393e-15
3432.19  6.23285e-15
3433.63  6.24021e-15
3435.06  6.26419e-15
3436.5   6.30947e-15
3437.94  6.37558e-15
3439.37  6.45626e-15
3440.81  6.53986e-15
3442.24  6.61095e-15
3443.68  6.6529e-15
3445.12  6.65095e-15
3446.55  6.5953e-15
3447.99  6.4835e-15
3449.42  6.32185e-15
3450.86  6.12524e-15
3452.3   5.91549e-15
3453.73  5.71839e-15
3455.17  5.55988e-15
3456.61  5.46192e-15
3458.04  5.43902e-15
3459.48  5.49573e-15
3460.91  5.62587e-15
3462.35  5.81347e-15
3463.79  6.03536e-15
3465.22  6.26492e-15
3466.66  6.47639e-15
3468.09  6.64884e-15
3469.53  6.76918e-15
3470.97  6.83365e-15
3472.4   6.84765e-15
3473.84  6.8238e-15
3475.27  6.77897e-15
3476.71  6.73058e-15
3478.15  6.69318e-15
3479.58  6.67577e-15
3481.02  6.68043e-15
3482.46  6.70242e-15
3483.89  6.7317e-15
3485.33  6.75535e-15
3486.76  6.76052e-15
3488.2   6.7372e-15
3489.64  6.68032e-15
3491.07  6.59074e-15
3492.51  6.47513e-15
3493.94  6.34464e-15
3495.38  6.21291e-15
3496.82  6.0936e-15
3498.25  5.99804e-15
3499.69  5.93347e-15
3501.12  5.90194e-15
