#8.65932968465571
3764.79  3.26464e-15
3767.8   3.31043e-15
3770.81  3.37757e-15
3773.83  3.46617e-15
3776.84  3.57468e-15
3779.85  3.70014e-15
3782.87  3.83861e-15
3785.88  3.98576e-15
3788.89  4.13757e-15
3791.91  4.29091e-15
3794.92  4.44408e-15
3797.93  4.597e-15
3800.95  4.75129e-15
3803.96  4.90999e-15
3806.97  5.07707e-15
3809.99  5.25682e-15
3813     5.45323e-15
3816.01  5.66931e-15
3819.03  5.9066e-15
3822.04  6.16491e-15
3825.05  6.44221e-15
3828.07  6.73474e-15
3831.08  7.0374e-15
3834.09  7.34415e-15
3837.1   7.6486e-15
3840.12  7.94452e-15
3843.13  8.22636e-15
3846.14  8.48962e-15
3849.16  8.73111e-15
3852.17  8.94909e-15
3855.18  9.14322e-15
3858.2   9.31438e-15
3861.21  9.46448e-15
3864.22  9.5961e-15
3867.24  9.7122e-15
3870.25  9.81573e-15
3873.26  9.90935e-15
3876.28  9.99519e-15
3879.29  1.00746e-14
3882.3   1.0148e-14
3885.32  1.02148e-14
3888.33  1.02736e-14
3891.34  1.0322e-14
3894.36  1.03569e-14
3897.37  1.0375e-14
3900.38  1.03728e-14
3903.4   1.03472e-14
3906.41  1.02957e-14
3909.42  1.02171e-14
3912.44  1.01116e-14
3915.45  9.98088e-15
3918.46  9.82816e-15
3921.48  9.65804e-15
3924.49  9.47603e-15
3927.5   9.28811e-15
3930.51  9.10013e-15
3933.53  8.91724e-15
3936.54  8.74346e-15
3939.55  8.58133e-15
3942.57  8.43179e-15
3945.58  8.29425e-15
3948.59  8.16684e-15
3951.61  8.04684e-15
3954.62  7.9311e-15
3957.63  7.81658e-15
3960.65  7.70079e-15
3963.66  7.58209e-15
3966.67  7.45997e-15
3969.69  7.33504e-15
3972.7   7.20898e-15
3975.71  7.08426e-15
3978.73  6.96386e-15
3981.74  6.85082e-15
3984.75  6.7479e-15
3987.77  6.6572e-15
3990.78  6.57991e-15
3993.79  6.51619e-15
3996.81  6.4652e-15
3999.82  6.42526e-15
4002.83  6.39413e-15
4005.85  6.36938e-15
4008.86  6.34876e-15
4011.87  6.33053e-15
4014.89  6.31368e-15
4017.9   6.29809e-15
4020.91  6.28442e-15
4023.92  6.274e-15
4026.94  6.26855e-15
4029.95  6.26983e-15
4032.96  6.27934e-15
4035.98  6.29811e-15
4038.99  6.32646e-15
4042     6.36405e-15
4045.02  6.40991e-15
4048.03  6.46265e-15
4051.04  6.52067e-15
4054.06  6.58239e-15
4057.07  6.6465e-15
4060.08  6.71199e-15
4063.1   6.77827e-15
4066.11  6.84504e-15
4069.12  6.91222e-15
4072.14  6.97974e-15
4075.15  7.04743e-15
4078.16  7.11484e-15
4081.18  7.18125e-15
4084.19  7.24559e-15
4087.2   7.30659e-15
4090.22  7.36282e-15
4093.23  7.4129e-15
4096.24  7.45561e-15
4099.26  7.49008e-15
4102.27  7.51585e-15
4105.28  7.53295e-15
4108.3   7.54196e-15
4111.31  7.54391e-15
4114.32  7.54022e-15
4117.33  7.53258e-15
4120.35  7.52281e-15
4123.36  7.51263e-15
4126.37  7.50355e-15
4129.39  7.49674e-15
4132.4   7.49292e-15
4135.41  7.49235e-15
4138.43  7.49491e-15
4141.44  7.5002e-15
4144.45  7.5077e-15
4147.47  7.51695e-15
4150.48  7.5277e-15
4153.49  7.54002e-15
4156.51  7.55432e-15
4159.52  7.57125e-15
4162.53  7.59164e-15
4165.55  7.61619e-15
4168.56  7.64534e-15
4171.57  7.67903e-15
4174.59  7.71658e-15
4177.6   7.75667e-15
4180.61  7.79736e-15
4183.63  7.83634e-15
4186.64  7.87109e-15
4189.65  7.89921e-15
4192.67  7.91863e-15
4195.68  7.92783e-15
4198.69  7.92592e-15
4201.71  7.91261e-15
4204.72  7.88809e-15
4207.73  7.85288e-15
4210.74  7.80754e-15
4213.76  7.75257e-15
4216.77  7.68819e-15
4219.78  7.61439e-15
4222.8   7.53096e-15
4225.81  7.43764e-15
4228.82  7.33431e-15
4231.84  7.2212e-15
4234.85  7.09902e-15
4237.86  6.96898e-15
4240.88  6.83278e-15
4243.89  6.69239e-15
4246.9   6.54984e-15
4249.92  6.40693e-15
4252.93  6.26501e-15
4255.94  6.12479e-15
4258.96  5.98631e-15
4261.97  5.84896e-15
4264.98  5.71174e-15
4268     5.57345e-15
4271.01  5.43304e-15
4274.02  5.28988e-15
4277.04  5.14396e-15
4280.05  4.99594e-15
4283.06  4.84723e-15
4286.08  4.69974e-15
4289.09  4.55575e-15
4292.1   4.41758e-15
4295.12  4.28738e-15
4298.13  4.16686e-15
4301.14  4.0572e-15
4304.15  3.95897e-15
4307.17  3.87217e-15
4310.18  3.79633e-15
4313.19  3.73063e-15
4316.21  3.6741e-15
4319.22  3.62573e-15
4322.23  3.58455e-15
