3410  1.65073e-15
3420  1.90809e-15
3430  1.84106e-15
3440  2.3339e-15
3450  2.3974e-15
3460  2.50733e-15
3470  2.32387e-15
3480  2.48828e-15
3490  2.51291e-15
3500  2.46361e-15
3510  2.47191e-15
3520  3.34052e-15
3530  3.43327e-15
3540  3.29504e-15
3550  3.85504e-15
3560  4.01252e-15
3570  3.6116e-15
3580  3.93368e-15
3590  4.0878e-15
3600  4.08564e-15
3610  3.36714e-15
3620  3.37696e-15
3630  3.20302e-15
3640  3.74322e-15
3650  4.38357e-15
3660  4.96959e-15
3670  5.82853e-15
3680  6.18009e-15
3690  5.77519e-15
3700  4.94357e-15
3710  4.21471e-15
3720  3.8183e-15
3730  7.60433e-15
3740  7.32419e-15
3750  7.21643e-15
3760  6.60035e-15
3770  6.09264e-15
3780  5.33112e-15
3790  5.22436e-15
3800  5.25334e-15
3810  5.0852e-15
3820  5.91425e-15
3830  6.34328e-15
3840  7.33163e-15
3850  8.1726e-15
3860  9.26813e-15
3870  1.08078e-14
3880  1.19094e-14
3890  1.35137e-14
3900  1.48718e-14
3910  1.51186e-14
3920  1.53783e-14
3930  1.50655e-14
3940  1.59572e-14
3950  1.68393e-14
3960  1.64235e-14
3970  1.47591e-14
3980  1.32605e-14
3990  1.23508e-14
4000  1.15248e-14
4010  1.0692e-14
4020  1.01958e-14
4030  1.02573e-14
4040  1.09728e-14
4050  1.19026e-14
4060  1.28527e-14
4070  1.24202e-14
4080  1.1436e-14
4090  1.11817e-14
4100  1.14584e-14
4110  1.16313e-14
4120  1.17175e-14
4130  1.15862e-14
4140  1.11624e-14
4150  1.13406e-14
4160  1.17257e-14
4170  1.23643e-14
4180  1.28137e-14
4190  1.24644e-14
4200  1.22345e-14
4210  1.20877e-14
4220  1.18483e-14
4230  1.15377e-14
4240  1.1489e-14
4250  1.13194e-14
4260  1.10753e-14
4270  1.12453e-14
4280  1.10895e-14
4290  1.08101e-14
4300  9.97185e-15
4310  9.20719e-15
4320  9.15479e-15
4330  8.91371e-15
4340  8.51884e-15
4350  7.73592e-15
4360  7.32747e-15
4370  6.99137e-15
4380  6.68167e-15
4390  6.4268e-15
4400  6.17199e-15
4410  6.19859e-15
4420  6.45568e-15
4430  7.08287e-15
4440  7.50648e-15
4450  7.76401e-15
4460  8.15804e-15
4470  8.87638e-15
4480  9.682e-15
4490  1.00688e-14
4500  1.0609e-14
4510  1.13667e-14
4520  1.21679e-14
4530  1.30835e-14
4540  1.38167e-14
4550  1.44317e-14
4560  1.46358e-14
4570  1.45971e-14
4580  1.46124e-14
4590  1.43905e-14
4600  1.48754e-14
4610  1.52244e-14
4620  1.52959e-14
4630  1.48033e-14
4640  1.38289e-14
4650  1.28385e-14
4660  1.15971e-14
4670  1.05288e-14
4680  9.83181e-15
4690  9.32982e-15
4700  9.6969e-15
4710  1.01751e-14
4720  1.00042e-14
4730  9.03909e-15
4740  7.72279e-15
4750  7.0204e-15
4760  6.6781e-15
4770  6.7411e-15
4780  7.23322e-15
4790  7.87527e-15
4800  8.45301e-15
4810  8.86254e-15
4820  8.20437e-15
4830  7.35646e-15
4840  6.808e-15
4850  6.2609e-15
4860  6.15269e-15
4870  6.1248e-15
4880  6.30169e-15
4890  6.5888e-15
4900  7.21108e-15
4910  7.9101e-15
4920  8.7569e-15
4930  9.1882e-15
4940  9.56671e-15
4950  9.43546e-15
4960  9.04402e-15
4970  8.41289e-15
4980  7.71869e-15
4990  7.27718e-15
5000  7.02915e-15
5010  6.90456e-15
5020  6.89057e-15
5030  6.82738e-15
5040  6.72959e-15
5050  7.07012e-15
5060  7.24528e-15
5070  7.33477e-15
5080  7.16636e-15
5090  7.43857e-15
5100  7.72721e-15
5110  7.61503e-15
5120  7.50079e-15
5130  7.61033e-15
5140  8.01749e-15
5150  8.54934e-15
5160  8.80841e-15
5170  9.01922e-15
5180  9.36696e-15
5190  9.96513e-15
5200  1.0449e-14
5210  1.06945e-14
5220  1.08377e-14
5230  1.11381e-14
5240  1.12582e-14
5250  1.10358e-14
5260  1.06213e-14
5270  1.00298e-14
5280  9.3533e-15
5290  8.96785e-15
5300  8.67804e-15
5310  8.49583e-15
5320  8.35317e-15
5330  8.22535e-15
5340  8.34787e-15
5350  8.32196e-15
5360  8.45113e-15
5370  8.46967e-15
5380  8.60737e-15
5390  8.74009e-15
5400  8.73476e-15
5410  8.63718e-15
5420  8.35511e-15
5430  8.17906e-15
5440  7.91629e-15
5450  7.41645e-15
5460  6.95602e-15
5470  6.57583e-15
5480  6.46643e-15
5490  6.211e-15
5500  6.14516e-15
5510  6.4237e-15
5520  6.88064e-15
5530  7.54249e-15
5540  7.82896e-15
5550  8.07242e-15
5560  8.54621e-15
5570  8.34727e-15
5580  8.33819e-15
5590  8.42093e-15
5600  8.45884e-15
5610  8.39343e-15
5620  8.24597e-15
5630  8.19177e-15
5640  8.0978e-15
5650  7.89328e-15
5660  7.80757e-15
5670  7.63833e-15
5680  7.55904e-15
5690  7.42289e-15
5700  7.25279e-15
5710  7.23146e-15
5720  6.91588e-15
5730  6.60055e-15
5740  6.31738e-15
5750  5.8479e-15
5760  5.59859e-15
5770  5.42975e-15
5780  5.60408e-15
5790  5.80615e-15
5800  6.01472e-15
5810  6.32166e-15
5820  6.67902e-15
5830  7.08791e-15
5840  7.36745e-15
5850  7.62824e-15
5860  7.97184e-15
5870  8.04374e-15
5880  8.12761e-15
5890  7.86567e-15
