3634.62  1.34e-15
3636.09  1.3486e-15
3637.55  1.3696e-15
3639.02  1.4018e-15
3640.49  1.44234e-15
3641.95  1.48702e-15
3643.42  1.53095e-15
3644.88  1.5693e-15
3646.35  1.59808e-15
3647.81  1.61485e-15
3649.28  1.61922e-15
3650.74  1.61292e-15
3652.21  1.59963e-15
3653.68  1.58443e-15
3655.14  1.57295e-15
3656.61  1.57045e-15
3658.07  1.58098e-15
3659.54  1.60662e-15
3661     1.64713e-15
3662.47  1.69992e-15
3663.93  1.76048e-15
3665.4   1.82303e-15
3666.87  1.88149e-15
3668.33  1.9304e-15
3669.8   1.96582e-15
3671.26  1.9859e-15
3672.73  1.99112e-15
3674.19  1.98413e-15
3675.66  1.9692e-15
3677.12  1.95143e-15
3678.59  1.93573e-15
3680.06  1.92596e-15
3681.52  1.92412e-15
3682.99  1.92999e-15
3684.45  1.94107e-15
3685.92  1.95297e-15
3687.38  1.9602e-15
3688.85  1.95713e-15
3690.31  1.93906e-15
3691.78  1.90318e-15
3693.25  1.8492e-15
3694.71  1.77965e-15
3696.18  1.69961e-15
3697.64  1.61605e-15
3699.11  1.5368e-15
3700.57  1.46928e-15
3702.04  1.41934e-15
3703.5   1.39029e-15
3704.97  1.38233e-15
3706.44  1.39254e-15
3707.9   1.41536e-15
3709.37  1.44356e-15
3710.83  1.46942e-15
3712.3   1.4861e-15
3713.76  1.48864e-15
3715.23  1.47482e-15
3716.69  1.44528e-15
3718.16  1.40333e-15
3719.63  1.35411e-15
3721.09  1.30356e-15
3722.56  1.25726e-15
3724.02  1.21938e-15
3725.49  1.19198e-15
3726.95  1.17475e-15
3728.42  1.1652e-15
3729.89  1.15923e-15
3731.35  1.15206e-15
3732.82  1.13917e-15
3734.28  1.11711e-15
3735.75  1.08418e-15
3737.21  1.04064e-15
3738.68  9.88596e-16
3740.14  9.31612e-16
3741.61  8.74029e-16
3743.08  8.20265e-16
3744.54  7.74161e-16
3746.01  7.38488e-16
3747.47  7.14676e-16
3748.94  7.02784e-16
3750.4   7.0167e-16
3751.87  7.09293e-16
3753.33  7.23084e-16
3754.8   7.40321e-16
3756.27  7.58442e-16
3757.73  7.75296e-16
3759.2   7.89297e-16
3760.66  7.99507e-16
3762.13  8.05626e-16
3763.59  8.0793e-16
3765.06  8.0713e-16
3766.52  8.04192e-16
3767.99  8.00131e-16
3769.46  7.95803e-16
3770.92  7.91755e-16
3772.39  7.88152e-16
3773.85  7.84821e-16
3775.32  7.81402e-16
3776.78  7.77583e-16
3778.25  7.73357e-16
3779.71  7.69228e-16
3781.18  7.66293e-16
3782.65  7.66153e-16
3784.11  7.70641e-16
3785.58  7.81419e-16
3787.04  7.99523e-16
3788.51  8.24958e-16
3789.97  8.56468e-16
3791.44  8.91552e-16
3792.9   9.26749e-16
3794.37  9.58169e-16
3795.84  9.82179e-16
3797.3   9.96104e-16
3798.77  9.98808e-16
3800.23  9.91028e-16
3801.7   9.75386e-16
3803.16  9.56055e-16
3804.63  9.38139e-16
3806.09  9.26867e-16
3807.56  9.26747e-16
3809.03  9.4084e-16
3810.49  9.7026e-16
3811.96  1.014e-15
3813.42  1.06913e-15
3814.89  1.13123e-15
3816.35  1.19514e-15
3817.82  1.2557e-15
3819.28  1.30854e-15
3820.75  1.35063e-15
3822.22  1.38062e-15
3823.68  1.39892e-15
3825.15  1.40747e-15
3826.61  1.40932e-15
3828.08  1.40805e-15
3829.54  1.40723e-15
3831.01  1.40984e-15
3832.48  1.41796e-15
3833.94  1.43252e-15
3835.41  1.45336e-15
3836.87  1.47942e-15
3838.34  1.50909e-15
3839.8   1.54062e-15
3841.27  1.57259e-15
3842.73  1.60418e-15
3844.2   1.63543e-15
3845.67  1.66718e-15
3847.13  1.70088e-15
3848.6   1.73821e-15
3850.06  1.78056e-15
3851.53  1.82855e-15
3852.99  1.88165e-15
3854.46  1.93799e-15
3855.92  1.99448e-15
3857.39  2.04719e-15
3858.86  2.09199e-15
3860.32  2.12529e-15
3861.79  2.14483e-15
3863.25  2.15018e-15
3864.72  2.14308e-15
3866.18  2.12724e-15
3867.65  2.1079e-15
3869.11  2.09103e-15
3870.58  2.08232e-15
3872.05  2.08626e-15
3873.51  2.10538e-15
3874.98  2.13978e-15
3876.44  2.18714e-15
3877.91  2.24308e-15
3879.37  2.3019e-15
3880.84  2.35749e-15
3882.3   2.40436e-15
3883.77  2.43845e-15
3885.24  2.45777e-15
3886.7   2.46261e-15
3888.17  2.45543e-15
3889.63  2.44036e-15
3891.1   2.42252e-15
3892.56  2.40715e-15
3894.03  2.39887e-15
3895.49  2.40101e-15
3896.96  2.41526e-15
3898.43  2.44157e-15
3899.89  2.47832e-15
3901.36  2.52274e-15
3902.82  2.5714e-15
3904.29  2.62081e-15
3905.75  2.66789e-15
3907.22  2.71031e-15
3908.68  2.74674e-15
3910.15  2.77685e-15
3911.62  2.8012e-15
3913.08  2.82101e-15
3914.55  2.83792e-15
3916.01  2.85368e-15
3917.48  2.86992e-15
3918.94  2.88798e-15
3920.41  2.90877e-15
3921.88  2.93274e-15
3923.34  2.95991e-15
3924.81  2.98992e-15
3926.27  3.02213e-15
3927.74  3.05576e-15
3929.2   3.08997e-15
3930.67  3.12398e-15
3932.13  3.15719e-15
3933.6   3.18917e-15
3935.07  3.21974e-15
3936.53  3.24891e-15
3938     3.27683e-15
3939.46  3.30369e-15
3940.93  3.32956e-15
3942.39  3.3543e-15
3943.86  3.3774e-15
3945.32  3.39803e-15
3946.79  3.41498e-15
3948.26  3.42681e-15
3949.72  3.43205e-15
3951.19  3.42938e-15
3952.65  3.41792e-15
3954.12  3.39736e-15
3955.58  3.36808e-15
3957.05  3.33117e-15
3958.51  3.2883e-15
3959.98  3.2415e-15
3961.45  3.19289e-15
3962.91  3.14438e-15
3964.38  3.09741e-15
3965.84  3.05283e-15
3967.31  3.01081e-15
3968.77  2.97093e-15
3970.24  2.93244e-15
3971.7   2.89444e-15
3973.17  2.85623e-15
3974.64  2.81752e-15
3976.1   2.77853e-15
3977.57  2.74003e-15
3979.03  2.70318e-15
3980.5   2.66928e-15
3981.96  2.63953e-15
3983.43  2.61466e-15
3984.89  2.59482e-15
3986.36  2.57943e-15
3987.83  2.56731e-15
3989.29  2.55686e-15
3990.76  2.54634e-15
3992.22  2.53422e-15
3993.69  2.51942e-15
3995.15  2.5015e-15
3996.62  2.48066e-15
3998.08  2.45764e-15
3999.55  2.43351e-15
4001.02  2.40936e-15
4002.48  2.38609e-15
4003.95  2.36416e-15
4005.41  2.34354e-15
4006.88  2.32378e-15
4008.34  2.3041e-15
4009.81  2.28368e-15
4011.28  2.26193e-15
4012.74  2.23861e-15
4014.21  2.2141e-15
4015.67  2.18933e-15
4017.14  2.16572e-15
4018.6   2.145e-15
4020.07  2.12894e-15
4021.53  2.11904e-15
4023     2.11626e-15
4024.47  2.12085e-15
4025.93  2.13221e-15
4027.4   2.14896e-15
4028.86  2.16905e-15
4030.33  2.19004e-15
4031.79  2.20941e-15
4033.26  2.22489e-15
4034.72  2.23478e-15
4036.19  2.23817e-15
4037.66  2.23508e-15
4039.12  2.2265e-15
4040.59  2.21421e-15
4042.05  2.20056e-15
4043.52  2.1882e-15
4044.98  2.17962e-15
4046.45  2.17685e-15
4047.91  2.18107e-15
4049.38  2.19245e-15
4050.85  2.20995e-15
4052.31  2.23142e-15
4053.78  2.25377e-15
4055.24  2.27329e-15
4056.71  2.28614e-15
4058.17  2.28876e-15
4059.64  2.27843e-15
4061.1   2.25361e-15
4062.57  2.21421e-15
4064.04  2.1617e-15
4065.5   2.09893e-15
4066.97  2.02986e-15
4068.43  1.95913e-15
4069.9   1.8915e-15
4071.36  1.83135e-15
4072.83  1.78218e-15
4074.29  1.74633e-15
4075.76  1.72472e-15
4077.23  1.71685e-15
4078.69  1.72095e-15
4080.16  1.73423e-15
4081.62  1.75323e-15
4083.09  1.7742e-15
4084.55  1.79354e-15
4086.02  1.80813e-15
4087.48  1.81561e-15
4088.95  1.81465e-15
4090.42  1.80494e-15
4091.88  1.78724e-15
4093.35  1.76318e-15
4094.81  1.73507e-15
4096.28  1.70552e-15
4097.74  1.67715e-15
4099.21  1.65226e-15
4100.68  1.63258e-15
4102.14  1.61906e-15
4103.61  1.61187e-15
4105.07  1.6104e-15
4106.54  1.61343e-15
4108     1.61935e-15
4109.47  1.62644e-15
4110.93  1.63306e-15
4112.4   1.63794e-15
4113.87  1.64028e-15
4115.33  1.63983e-15
4116.8   1.63686e-15
4118.26  1.63205e-15
4119.73  1.62632e-15
4121.19  1.62059e-15
4122.66  1.61556e-15
4124.12  1.61155e-15
4125.59  1.60837e-15
4127.06  1.60532e-15
4128.52  1.60133e-15
4129.99  1.59513e-15
4131.45  1.58561e-15
4132.92  1.5721e-15
4134.38  1.5546e-15
4135.85  1.53398e-15
4137.31  1.51194e-15
4138.78  1.49081e-15
4140.25  1.4732e-15
4141.71  1.46154e-15
4143.18  1.45762e-15
4144.64  1.46223e-15
4146.11  1.47491e-15
4147.57  1.49405e-15
4149.04  1.51708e-15
4150.5   1.541e-15
4151.97  1.56295e-15
4153.44  1.58074e-15
4154.9   1.59334e-15
4156.37  1.60107e-15
4157.83  1.60554e-15
4159.3   1.60932e-15
4160.76  1.61539e-15
4162.23  1.62643e-15
4163.69  1.64423e-15
4165.16  1.66921e-15
4166.63  1.70013e-15
4168.09  1.7343e-15
4169.56  1.76789e-15
4171.02  1.79663e-15
4172.49  1.81657e-15
4173.95  1.82483e-15
4175.42  1.82019e-15
4176.88  1.80342e-15
4178.35  1.77724e-15
4179.82  1.74595e-15
4181.28  1.71483e-15
4182.75  1.6893e-15
4184.21  1.67409e-15
4185.68  1.6725e-15
4187.14  1.68591e-15
4188.61  1.7136e-15
4190.08  1.75285e-15
4191.54  1.79947e-15
4193.01  1.84837e-15
4194.47  1.89442e-15
4195.94  1.93317e-15
4197.4   1.9614e-15
4198.87  1.97758e-15
4200.33  1.98187e-15
4201.8   1.97597e-15
4203.27  1.9627e-15
4204.73  1.9454e-15
4206.2   1.92737e-15
4207.66  1.91131e-15
4209.13  1.89893e-15
4210.59  1.89079e-15
4212.06  1.88635e-15
4213.52  1.88422e-15
4214.99  1.8825e-15
4216.46  1.8793e-15
4217.92  1.87311e-15
4219.39  1.86309e-15
4220.85  1.84927e-15
4222.32  1.83241e-15
4223.78  1.8139e-15
4225.25  1.7953e-15
4226.71  1.77808e-15
4228.18  1.76322e-15
4229.65  1.75102e-15
4231.11  1.74106e-15
4232.58  1.73236e-15
4234.04  1.72364e-15
4235.51  1.71376e-15
4236.97  1.70209e-15
4238.44  1.68886e-15
4239.9   1.6753e-15
4241.37  1.66356e-15
4242.84  1.65643e-15
4244.3   1.65684e-15
4245.77  1.6673e-15
4247.23  1.6893e-15
4248.7   1.72285e-15
4250.16  1.76629e-15
4251.63  1.81628e-15
4253.09  1.8682e-15
4254.56  1.91678e-15
4256.03  1.95681e-15
4257.49  1.98399e-15
4258.96  1.99559e-15
4260.42  1.9909e-15
4261.89  1.97138e-15
4263.35  1.9404e-15
4264.82  1.90273e-15
4266.28  1.86373e-15
4267.75  1.82856e-15
4269.22  1.80135e-15
4270.68  1.78463e-15
4272.15  1.77903e-15
4273.61  1.78333e-15
4275.08  1.79484e-15
4276.54  1.80997e-15
4278.01  1.82493e-15
4279.48  1.8364e-15
4280.94  1.84209e-15
4282.41  1.84099e-15
4283.87  1.83344e-15
4285.34  1.82093e-15
4286.8   1.80571e-15
4288.27  1.79038e-15
4289.73  1.77741e-15
4291.2   1.76879e-15
4292.67  1.76583e-15
4294.13  1.76903e-15
4295.6   1.77815e-15
4297.06  1.79227e-15
4298.53  1.80997e-15
4299.99  1.82944e-15
4301.46  1.84859e-15
4302.92  1.86521e-15
4304.39  1.877e-15
4305.86  1.8818e-15
4307.32  1.87774e-15
4308.79  1.86348e-15
4310.25  1.83846e-15
4311.72  1.80312e-15
4313.18  1.759e-15
4314.65  1.70874e-15
4316.11  1.6559e-15
4317.58  1.60459e-15
4319.05  1.55896e-15
4320.51  1.52268e-15
4321.98  1.4984e-15
4323.44  1.48734e-15
4324.91  1.4891e-15
4326.37  1.50169e-15
4327.84  1.52179e-15
4329.3   1.54527e-15
4330.77  1.56773e-15
4332.24  1.58519e-15
4333.7   1.59462e-15
4335.17  1.59435e-15
4336.63  1.58424e-15
4338.1   1.56569e-15
4339.56  1.54136e-15
4341.03  1.51474e-15
4342.49  1.48965e-15
4343.96  1.46966e-15
4345.43  1.45763e-15
4346.89  1.45525e-15
4348.36  1.46289e-15
4349.82  1.47949e-15
4351.29  1.50276e-15
4352.75  1.52945e-15
4354.22  1.55583e-15
4355.68  1.57813e-15
4357.15  1.59309e-15
4358.62  1.59837e-15
4360.08  1.59287e-15
4361.55  1.57679e-15
4363.01  1.55167e-15
4364.48  1.52004e-15
4365.94  1.48507e-15
4367.41  1.45008e-15
4368.88  1.418e-15
4370.34  1.39099e-15
4371.81  1.37012e-15
4373.27  1.35531e-15
4374.74  1.34544e-15
4376.2   1.33865e-15
4377.67  1.33285e-15
4379.13  1.32614e-15
4380.6   1.31729e-15
4382.07  1.30604e-15
4383.53  1.29319e-15
4385     1.28049e-15
4386.46  1.2703e-15
4387.93  1.26512e-15
4389.39  1.26708e-15
4390.86  1.27748e-15
4392.32  1.29643e-15
4393.79  1.32282e-15
4395.26  1.35438e-15
4396.72  1.38801e-15
4398.19  1.42034e-15
4399.65  1.44819e-15
4401.12  1.46916e-15
4402.58  1.48195e-15
4404.05  1.48654e-15
4405.51  1.48419e-15
4406.98  1.47718e-15
4408.45  1.46835e-15
4409.91  1.46066e-15
4411.38  1.45668e-15
4412.84  1.45818e-15
4414.31  1.46591e-15
4415.77  1.4795e-15
4417.24  1.49761e-15
4418.7   1.51822e-15
4420.17  1.53899e-15
4421.64  1.5577e-15
4423.1   1.57256e-15
4424.57  1.58257e-15
4426.03  1.58758e-15
4427.5   1.58832e-15
4428.96  1.58623e-15
4430.43  1.58321e-15
4431.89  1.58134e-15
4433.36  1.58247e-15
4434.83  1.58802e-15
4436.29  1.59869e-15
4437.76  1.61437e-15
4439.22  1.63414e-15
4440.69  1.65641e-15
4442.15  1.67915e-15
4443.62  1.7002e-15
4445.08  1.71763e-15
4446.55  1.73004e-15
4448.02  1.73685e-15
4449.48  1.73839e-15
4450.95  1.73587e-15
4452.41  1.73124e-15
4453.88  1.72686e-15
4455.34  1.7251e-15
4456.81  1.72798e-15
4458.28  1.73678e-15
4459.74  1.75187e-15
4461.21  1.77262e-15
4462.67  1.79754e-15
4464.14  1.82455e-15
4465.6   1.85133e-15
4467.07  1.87577e-15
4468.53  1.8963e-15
4470     1.91216e-15
4471.47  1.9235e-15
4472.93  1.93129e-15
4474.4   1.9371e-15
4475.86  1.94275e-15
4477.33  1.9499e-15
4478.79  1.95973e-15
