3900  1.10567e-15
3910  1.19645e-15
3920  1.31105e-15
3930  1.34819e-15
3940  1.30998e-15
3950  1.28008e-15
3960  1.307e-15
3970  1.34946e-15
3980  1.33719e-15
3990  1.26231e-15
4000  1.18511e-15
4010  1.15848e-15
4020  1.16118e-15
4030  1.12023e-15
4040  1.00178e-15
4050  8.614e-16
4060  7.91915e-16
4070  8.32919e-16
4080  9.34189e-16
4090  1.00887e-15
4100  1.01148e-15
4110  9.81523e-16
4120  9.96423e-16
4130  1.0673e-15
4140  1.11759e-15
4150  1.09185e-15
4160  1.03564e-15
4170  1.02122e-15
4180  1.04495e-15
4190  1.05722e-15
4200  1.04334e-15
4210  1.02331e-15
4220  1.00351e-15
4230  9.80749e-16
4240  9.81775e-16
4250  1.04861e-15
4260  1.16318e-15
4270  1.23634e-15
4280  1.20287e-15
4290  1.1041e-15
4300  1.03374e-15
4310  1.02248e-15
4320  1.01994e-15
4330  9.7005e-16
4340  8.62973e-16
4350  7.32605e-16
4360  6.31375e-16
4370  6.01959e-16
4380  6.42921e-16
4390  7.01252e-16
4400  7.13924e-16
4410  6.64585e-16
4420  5.93678e-16
4430  5.49909e-16
4440  5.45306e-16
4450  5.75818e-16
4460  6.54229e-16
4470  7.86837e-16
4480  9.33397e-16
4490  1.03182e-15
4500  1.06362e-15
4510  1.07172e-15
4520  1.11757e-15
4530  1.22734e-15
4540  1.37327e-15
4550  1.49875e-15
4560  1.57622e-15
4570  1.63321e-15
4580  1.69499e-15
4590  1.72129e-15
4600  1.65757e-15
4610  1.54414e-15
4620  1.4921e-15
4630  1.53028e-15
4640  1.56648e-15
4650  1.52478e-15
4660  1.4446e-15
4670  1.39392e-15
4680  1.35171e-15
4690  1.24882e-15
4700  1.0874e-15
4710  9.40046e-16
4720  8.42405e-16
4730  7.69816e-16
4740  7.13282e-16
4750  7.08786e-16
4760  7.6942e-16
4770  8.37382e-16
4780  8.37311e-16
4790  7.59603e-16
4800  6.67413e-16
4810  6.26889e-16
4820  6.55322e-16
4830  7.22178e-16
4840  7.86875e-16
4850  8.37647e-16
4860  8.9163e-16
4870  9.54153e-16
4880  1.00018e-15
4890  1.01661e-15
4900  1.03036e-15
4910  1.06252e-15
4920  1.07774e-15
4930  1.02138e-15
4940  9.02639e-16
4950  8.01379e-16
4960  7.79903e-16
4970  8.12738e-16
4980  8.2406e-16
4990  7.76575e-16
5000  7.00645e-16
5010  6.49657e-16
5020  6.41027e-16
5030  6.45469e-16
5040  6.33193e-16
5050  6.20731e-16
5060  6.50768e-16
5070  7.18961e-16
5080  7.60435e-16
5090  7.32008e-16
5100  6.82025e-16
5110  6.96274e-16
5120  7.83638e-16
5130  8.62703e-16
5140  8.70222e-16
5150  8.4138e-16
5160  8.54744e-16
5170  9.33097e-16
5180  1.03129e-15
5190  1.0998e-15
5200  1.13156e-15
5210  1.14839e-15
5220  1.16726e-15
5230  1.19456e-15
5240  1.24159e-15
5250  1.32414e-15
5260  1.44351e-15
5270  1.57647e-15
5280  1.6848e-15
5290  1.73463e-15
5300  1.72151e-15
5310  1.68823e-15
5320  1.70301e-15
5330  1.79353e-15
5340  1.90795e-15
5350  1.97303e-15
5360  1.98302e-15
5370  1.99728e-15
5380  2.04321e-15
5390  2.06831e-15
5400  2.01689e-15
5410  1.91656e-15
5420  1.84656e-15
5430  1.83724e-15
5440  1.85202e-15
5450  1.85573e-15
5460  1.86119e-15
5470  1.90116e-15
5480  1.97992e-15
5490  2.06817e-15
5500  2.13589e-15
5510  2.17849e-15
5520  2.20968e-15
5530  2.23735e-15
5540  2.25305e-15
5550  2.24466e-15
5560  2.21554e-15
5570  2.18424e-15
5580  2.16299e-15
5590  2.14289e-15
5600  2.1047e-15
5610  2.03742e-15
5620  1.942e-15
5630  3.5786e-15
5640  3.39699e-15
5650  3.22039e-15
5660  3.07424e-15
5670  2.94633e-15
5680  2.81675e-15
5690  2.69862e-15
5700  2.6259e-15
5710  2.60514e-15
5720  2.60524e-15
5730  2.60295e-15
5740  2.61632e-15
5750  2.67654e-15
5760  2.7851e-15
5770  2.91888e-15
5780  3.05755e-15
5790  3.18282e-15
5800  3.27247e-15
5810  3.33099e-15
5820  3.41101e-15
5830  3.55823e-15
5840  3.73363e-15
5850  3.83394e-15
5860  3.80713e-15
5870  3.7184e-15
5880  3.67105e-15
5890  3.68893e-15
5900  3.70478e-15
5910  3.65218e-15
5920  3.53595e-15
5930  3.40775e-15
5940  3.2949e-15
5950  3.17171e-15
5960  3.00353e-15
5970  2.8025e-15
5980  2.61717e-15
5990  2.47057e-15
6000  2.3365e-15
6010  2.19231e-15
6020  2.06703e-15
6030  2.00435e-15
6040  1.99411e-15
6050  1.98121e-15
6060  1.94376e-15
6070  1.91746e-15
6080  1.93122e-15
6090  1.95609e-15
6100  1.95096e-15
6110  1.93661e-15
6120  1.97553e-15
6130  2.07793e-15
6140  2.17413e-15
6150  2.20427e-15
6160  2.19698e-15
6170  2.23106e-15
6180  2.33826e-15
6190  2.47616e-15
6200  2.58838e-15
6210  2.65449e-15
6220  2.67632e-15
6230  2.65564e-15
6240  2.60755e-15
6250  2.5652e-15
6260  2.53665e-15
6270  2.47594e-15
6280  2.33665e-15
6290  2.14986e-15
6300  2.01031e-15
6310  1.97521e-15
6320  2.00493e-15
6330  2.03116e-15
6340  2.04418e-15
6350  2.08604e-15
6360  2.1821e-15
6370  2.31263e-15
6380  2.44051e-15
6390  2.54092e-15
6400  2.61402e-15
6410  2.68796e-15
6420  2.79864e-15
6430  2.95417e-15
6440  3.12485e-15
6450  3.2737e-15
6460  3.3864e-15
6470  3.46731e-15
6480  3.51956e-15
6490  3.54075e-15
6500  3.53547e-15
6510  3.52147e-15
6520  3.51781e-15
6530  3.5284e-15
6540  3.53932e-15
6550  3.53092e-15
6560  3.49127e-15
6570  3.42533e-15
6580  3.35662e-15
6590  3.30811e-15
6600  3.26903e-15
6610  3.19105e-15
6620  3.04278e-15
6630  2.86623e-15
6640  2.74637e-15
6650  2.71065e-15
6660  2.6871e-15
6670  2.58692e-15
6680  2.40874e-15
6690  2.22108e-15
6700  2.06571e-15
6710  1.92444e-15
6720  1.78071e-15
6730  1.66459e-15
6740  1.61078e-15
6750  1.60243e-15
6760  1.59053e-15
6770  1.55649e-15
6780  1.5235e-15
6790  1.51315e-15
6800  1.51927e-15
6810  1.52595e-15
6820  1.52765e-15
6830  1.52258e-15
6840  1.50515e-15
6850  1.47997e-15
6860  1.46834e-15
6870  1.48006e-15
6880  1.49065e-15
6890  1.46655e-15
6900  1.40947e-15
6910  1.3565e-15
6920  1.33798e-15
6930  1.35099e-15
6940  1.37223e-15
6950  1.3823e-15
6960  1.37548e-15
6970  1.35824e-15
6980  1.33972e-15
6990  1.32015e-15
7000  1.29236e-15
7010  1.25697e-15
7020  1.22917e-15
7030  1.22591e-15
7040  1.24702e-15
7050  1.27201e-15
7060  1.27226e-15
7070  1.23339e-15
7080  1.17263e-15
7090  1.12926e-15
7100  1.12843e-15
7110  1.15767e-15
7120  1.18853e-15
7130  1.21387e-15
7140  1.24854e-15
7150  1.2934e-15
7160  1.32319e-15
7170  1.32149e-15
7180  1.31173e-15
7190  1.33638e-15
7200  1.40972e-15
7210  1.50431e-15
7220  1.58241e-15
7230  1.63011e-15
7240  1.66415e-15
7250  1.71278e-15
7260  1.78181e-15
7270  1.83578e-15
7280  1.83226e-15
7290  1.78367e-15
7300  1.75468e-15
7310  1.77417e-15
7320  1.79001e-15
7330  1.74529e-15
7340  1.66905e-15
7350  1.64468e-15
7360  1.70228e-15
7370  1.79128e-15
7380  1.8599e-15
7390  1.91405e-15
7400  1.977e-15
7410  2.03366e-15
7420  2.04816e-15
7430  2.01969e-15
7440  1.98496e-15
7450  1.96827e-15
7460  1.95948e-15
7470  1.94366e-15
7480  1.92417e-15
7490  1.90642e-15
7500  1.87886e-15
7510  1.82594e-15
7520  1.75245e-15
7530  1.68335e-15
7540  1.64238e-15
7550  1.63312e-15
7560  1.63273e-15
7570  1.60644e-15
7580  1.54423e-15
7590  1.47984e-15
7600  1.45695e-15
7610  1.48305e-15
7620  1.53304e-15
7630  1.58674e-15
7640  1.64146e-15
7650  1.69588e-15
7660  1.74328e-15
7670  1.78025e-15
7680  1.81055e-15
7690  1.83914e-15
7700  1.86517e-15
7710  1.88086e-15
7720  1.88288e-15
7730  1.88753e-15
7740  1.9196e-15
7750  1.97254e-15
7760  1.99685e-15
7770  1.95354e-15
7780  1.86763e-15
7790  1.80319e-15
7800  1.78986e-15
7810  1.7994e-15
7820  1.79061e-15
7830  1.74689e-15
7840  1.67106e-15
7850  1.57862e-15
7860  1.50156e-15
7870  1.46072e-15
7880  1.42822e-15
7890  1.3557e-15
7900  1.24874e-15
7910  1.17066e-15
7920  1.15657e-15
7930  1.16041e-15
7940  1.11752e-15
7950  1.02868e-15
7960  9.51209e-16
7970  9.20282e-16
7980  9.12853e-16
7990  8.93622e-16
8000  8.65021e-16
8010  8.51355e-16
8020  8.53875e-16
8030  8.47862e-16
8040  8.15539e-16
8050  7.60951e-16
8060  6.95805e-16
8070  6.26909e-16
8080  5.5374e-16
8090  4.67706e-16
8100  3.64137e-16
8110  2.65965e-16
8120  2.16822e-16
8130  2.30907e-16
8140  2.64866e-16
8150  2.58783e-16
8160  2.00552e-16
8170  1.34053e-16
8180  1.05552e-16
8190  1.18501e-16
8200  1.44537e-16
8210  1.64744e-16
8220  1.81593e-16
8230  2.01378e-16
8240  2.20861e-16
8250  2.33141e-16
8260  2.40651e-16
8270  2.5508e-16
8280  2.79123e-16
8290  2.95435e-16
8300  2.91608e-16
8310  2.94528e-16
8320  3.58848e-16
8330  5.06013e-16
8340  6.88637e-16
8350  8.39155e-16
8360  9.45262e-16
8370  1.04967e-15
8380  1.17396e-15
8390  1.2799e-15
8400  1.32485e-15
8410  1.32929e-15
8420  1.36133e-15
8430  1.45177e-15
8440  1.55244e-15
8450  1.59833e-15
8460  1.58951e-15
8470  1.58031e-15
8480  1.60022e-15
8490  1.62876e-15
8500  1.63874e-15
8510  1.62653e-15
8520  1.59973e-15
8530  1.57057e-15
8540  1.56289e-15
8550  1.59082e-15
8560  1.62635e-15
8570  1.6236e-15
8580  1.57665e-15
8590  1.52537e-15
8600  1.5023e-15
8610  1.49864e-15
8620  1.48926e-15
8630  1.47154e-15
8640  1.46652e-15
8650  1.48744e-15
8660  1.52374e-15
8670  1.55712e-15
8680  1.57838e-15
8690  1.58049e-15
8700  1.5556e-15
8710  1.51806e-15
8720  1.51306e-15
8730  1.57362e-15
8740  1.66814e-15
8750  1.71525e-15
8760  1.66613e-15
8770  1.56119e-15
8780  1.49112e-15
8790  1.50484e-15
8800  1.57076e-15
8810  1.6204e-15
8820  1.61379e-15
8830  1.56527e-15
8840  1.51515e-15
8850  1.48726e-15
8860  1.47108e-15
8870  1.44247e-15
8880  1.39688e-15
8890  1.35253e-15
8900  1.32258e-15
8910  1.29971e-15
8920  1.27274e-15
8930  1.2415e-15
8940  1.2045e-15
8950  1.15296e-15
8960  1.09106e-15
8970  1.04573e-15
8980  1.03569e-15
8990  1.03804e-15
9000  1.00951e-15
9010  9.48042e-16
9020  9.06861e-16
9030  9.31688e-16
9040  9.98345e-16
9050  1.04074e-15
9060  1.03544e-15
9070  1.02088e-15
9080  1.0274e-15
9090  1.0342e-15
9100  1.01934e-15
9110  1.00176e-15
9120  1.00236e-15
9130  9.99371e-16
9140  9.60324e-16
9150  9.03581e-16
9160  8.8893e-16
9170  9.40985e-16
9180  1.00959e-15
9190  1.02556e-15
9200  9.82926e-16
