3751.68  1.49949e-16
3754.69  1.8553e-16
3757.69  2.1518e-16
3760.69  2.36219e-16
3763.69  2.47083e-16
3766.7   2.47583e-16
3769.7   2.38952e-16
3772.7   2.23668e-16
3775.7   2.05075e-16
3778.71  1.86863e-16
3781.71  1.72492e-16
3784.71  1.64658e-16
3787.72  1.64903e-16
3790.72  1.7341e-16
3793.72  1.89051e-16
3796.72  2.09651e-16
3799.73  2.3243e-16
3802.73  2.54541e-16
3805.73  2.73601e-16
3808.73  2.88105e-16
3811.74  2.97663e-16
3814.74  3.02997e-16
3817.74  3.05717e-16
3820.75  3.07914e-16
3823.75  3.11665e-16
3826.75  3.18552e-16
3829.75  3.29304e-16
3832.76  3.43633e-16
3835.76  3.60305e-16
3838.76  3.77429e-16
3841.76  3.9289e-16
3844.77  4.04845e-16
3847.77  4.12149e-16
3850.77  4.14631e-16
3853.78  4.13144e-16
3856.78  4.09385e-16
3859.78  4.05519e-16
3862.78  4.03701e-16
3865.79  4.05589e-16
3868.79  4.11974e-16
3871.79  4.22594e-16
3874.79  4.36184e-16
3877.8   4.5074e-16
3880.8   4.63946e-16
3883.8   4.73659e-16
3886.81  4.78366e-16
3889.81  4.77501e-16
3892.81  4.71572e-16
3895.81  4.62081e-16
3898.82  4.51243e-16
3901.82  4.41597e-16
3904.82  4.35555e-16
3907.82  4.34999e-16
3910.83  4.40988e-16
3913.83  4.53613e-16
3916.83  4.72017e-16
3919.84  4.94563e-16
3922.84  5.19097e-16
3925.84  5.43277e-16
3928.84  5.64886e-16
3931.85  5.82119e-16
3934.85  5.93783e-16
3937.85  5.99427e-16
3940.85  5.99365e-16
3943.86  5.94627e-16
3946.86  5.86827e-16
3949.86  5.77984e-16
3952.87  5.70285e-16
3955.87  5.65847e-16
3958.87  5.66466e-16
3961.87  5.73404e-16
3964.88  5.87219e-16
3967.88  6.07675e-16
3970.88  6.33737e-16
3973.89  6.63658e-16
3976.89  6.95156e-16
3979.89  7.2566e-16
3982.89  7.52597e-16
3985.9   7.73691e-16
3988.9   7.87224e-16
3991.9   7.92235e-16
3994.9   7.88621e-16
3997.91  7.77129e-16
4000.91  7.59236e-16
4003.91  7.36934e-16
4006.92  7.12453e-16
4009.92  6.87958e-16
4012.92  6.65279e-16
4015.92  6.45689e-16
4018.93  6.29792e-16
4021.93  6.17509e-16
4024.93  6.08176e-16
4027.93  6.00724e-16
4030.94  5.93913e-16
4033.94  5.86578e-16
4036.94  5.77848e-16
4039.95  5.67291e-16
4042.95  5.54987e-16
4045.95  5.41496e-16
4048.95  5.2774e-16
4051.96  5.14827e-16
4054.96  5.03842e-16
4057.96  4.95653e-16
4060.96  4.90756e-16
4063.97  4.89196e-16
4066.97  4.90565e-16
4069.97  4.94085e-16
4072.98  4.98739e-16
4075.98  5.03432e-16
4078.98  5.07154e-16
4081.98  5.09096e-16
4084.99  5.08722e-16
4087.99  5.05781e-16
4090.99  5.00258e-16
4093.99  4.92303e-16
4097     4.82138e-16
4100     4.7e-16
4103     4.561e-16
4106.01  4.40648e-16
4109.01  4.23907e-16
4112.01  4.06277e-16
4115.01  3.88372e-16
4118.02  3.71062e-16
4121.02  3.55452e-16
4124.02  3.42786e-16
4127.02  3.34271e-16
4130.03  3.30858e-16
4133.03  3.33013e-16
4136.03  3.40525e-16
4139.04  3.52415e-16
4142.04  3.66971e-16
4145.04  3.81937e-16
4148.04  3.94824e-16
4151.05  4.03316e-16
4154.05  4.05687e-16
4157.05  4.01161e-16
4160.05  3.90116e-16
4163.06  3.74105e-16
4166.06  3.55649e-16
4169.06  3.37835e-16
4172.07  3.23784e-16
4175.07  3.16078e-16
4178.07  3.16262e-16
4181.07  3.24512e-16
4184.08  3.39546e-16
4187.08  3.5881e-16
4190.08  3.78902e-16
4193.08  3.9617e-16
4196.09  4.07375e-16
4199.09  4.10295e-16
4202.09  4.04149e-16
