3712.1   4.34629e-16
3713.6   4.43551e-16
3715.09  4.53629e-16
3716.59  4.64271e-16
3718.09  4.7485e-16
3719.58  4.84775e-16
3721.08  4.93556e-16
3722.58  5.00841e-16
3724.08  5.06428e-16
3725.57  5.10253e-16
3727.07  5.12364e-16
3728.57  5.12885e-16
3730.06  5.11989e-16
3731.56  5.09884e-16
3733.06  5.06809e-16
3734.55  5.03041e-16
3736.05  4.98903e-16
3737.55  4.94759e-16
3739.04  4.90997e-16
3740.54  4.87978e-16
3742.04  4.85984e-16
3743.53  4.85143e-16
3745.03  4.85375e-16
3746.53  4.86361e-16
3748.02  4.87548e-16
3749.52  4.88208e-16
3751.02  4.87526e-16
3752.51  4.84728e-16
3754.01  4.7921e-16
3755.51  4.70643e-16
3757.01  4.59043e-16
3758.5   4.44779e-16
3760     4.28522e-16
3761.5   4.11137e-16
3762.99  3.93542e-16
3764.49  3.76562e-16
3765.99  3.60805e-16
3767.48  3.46581e-16
3768.98  3.33881e-16
3770.48  3.22428e-16
3771.97  3.11762e-16
3773.47  3.01374e-16
3774.97  2.9083e-16
3776.46  2.79879e-16
3777.96  2.68514e-16
3779.46  2.56976e-16
3780.95  2.45715e-16
3782.45  2.35288e-16
3783.95  2.26256e-16
3785.44  2.19066e-16
3786.94  2.13963e-16
3788.44  2.10941e-16
3789.94  2.09734e-16
3791.43  2.09864e-16
3792.93  2.10713e-16
3794.43  2.11612e-16
3795.92  2.11945e-16
3797.42  2.11222e-16
3798.92  2.09138e-16
3800.41  2.05599e-16
3801.91  2.00726e-16
3803.41  1.9482e-16
3804.9   1.88333e-16
3806.4   1.81807e-16
3807.9   1.75824e-16
3809.39  1.70949e-16
3810.89  1.67676e-16
3812.39  1.6638e-16
3813.88  1.67275e-16
3815.38  1.70386e-16
3816.88  1.75538e-16
3818.37  1.82368e-16
3819.87  1.90358e-16
3821.37  1.98902e-16
3822.86  2.07385e-16
3824.36  2.1527e-16
3825.86  2.22187e-16
3827.36  2.27994e-16
3828.85  2.32808e-16
3830.35  2.36992e-16
3831.85  2.41107e-16
3833.34  2.45817e-16
3834.84  2.51787e-16
3836.34  2.59573e-16
3837.83  2.69527e-16
3839.33  2.81747e-16
3840.83  2.96059e-16
3842.32  3.1205e-16
3843.82  3.29135e-16
3845.32  3.46652e-16
3846.81  3.63963e-16
3848.31  3.80535e-16
3849.81  3.96007e-16
3851.3   4.10218e-16
3852.8   4.23196e-16
3854.3   4.35119e-16
3855.79  4.46252e-16
3857.29  4.5688e-16
3858.79  4.6724e-16
3860.29  4.77472e-16
3861.78  4.87591e-16
3863.28  4.97491e-16
3864.78  5.06966e-16
