3641.02  -6.06033e-18
3642.46   3.80172e-18
3643.91   1.63264e-17
3645.36   3.05086e-17
3646.8    4.51955e-17
3648.25   5.93369e-17
3649.69   7.22413e-17
3651.14   8.37792e-17
3652.59   9.44822e-17
3654.03   1.05498e-16
3655.48   1.18395e-16
3656.93   1.3483e-16
3658.37   1.56142e-16
3659.82   1.82946e-16
3661.27   2.14817e-16
3662.71   2.50152e-16
3664.16   2.8626e-16
3665.61   3.19694e-16
3667.05   3.46796e-16
3668.5    3.64359e-16
3669.95   3.70288e-16
3671.39   3.64137e-16
3672.84   3.47373e-16
3674.29   3.23323e-16
3675.73   2.96752e-16
3677.18   2.73137e-16
3678.63   2.57754e-16
3680.07   2.54733e-16
3681.52   2.6626e-16
3682.97   2.92082e-16
3684.41   3.29425e-16
3685.86   3.73357e-16
3687.31   4.17528e-16
3688.75   4.5519e-16
3690.2    4.80288e-16
3691.65   4.88459e-16
3693.09   4.77745e-16
3694.54   4.48916e-16
3695.99   4.05348e-16
3697.43   3.52496e-16
3698.88   2.97058e-16
3700.32   2.45982e-16
3701.77   2.05475e-16
3703.22   1.80165e-16
3704.66   1.72532e-16
3706.11   1.82657e-16
3707.56   2.08302e-16
3709      2.45278e-16
3710.45   2.88017e-16
3711.9    3.30273e-16
3713.34   3.65859e-16
3714.79   3.89343e-16
3716.24   3.96653e-16
3717.68   3.8553e-16
3719.13   3.55824e-16
3720.58   3.09576e-16
3722.02   2.50897e-16
3723.47   1.85621e-16
3724.92   1.2074e-16
3726.36   6.36736e-17
3727.81   2.14151e-17
3729.26  -3.36003e-19
3730.7    2.04791e-18
3732.15   2.95551e-17
3733.6    8.0278e-17
3735.04   1.49532e-16
3736.49   2.30361e-16
3737.94   3.14373e-16
3739.38   3.92803e-16
3740.83   4.57645e-16
3742.28   5.02679e-16
3743.72   5.2424e-16
3745.17   5.21604e-16
3746.61   4.96947e-16
3748.06   4.54879e-16
3749.51   4.01662e-16
3750.95   3.44237e-16
3752.4    2.89232e-16
3753.85   2.42104e-16
3755.29   2.06536e-16
3756.74   1.84165e-16
3758.19   1.74635e-16
3759.63   1.75932e-16
3761.08   1.84923e-16
3762.53   1.97967e-16
3763.97   2.1152e-16
3765.42   2.22628e-16
3766.87   2.29255e-16
3768.31   2.30432e-16
3769.76   2.26221e-16
3771.21   2.17539e-16
3772.65   2.05875e-16
3774.1    1.92966e-16
3775.55   1.80478e-16
3776.99   1.69737e-16
3778.44   1.61546e-16
3779.89   1.56116e-16
3781.33   1.53099e-16
3782.78   1.51725e-16
3784.23   1.51005e-16
3785.67   1.4997e-16
3787.12   1.47899e-16
3788.57   1.44484e-16
3790.01   1.39918e-16
3791.46   1.34872e-16
3792.9    1.30367e-16
3794.35   1.27567e-16
3795.8    1.27526e-16
3797.24   1.30938e-16
3798.69   1.37941e-16
3800.14   1.48018e-16
3801.58   1.60018e-16
3803.03   1.723e-16
3804.48   1.82984e-16
3805.92   1.90264e-16
3807.37   1.92727e-16
3808.82   1.8962e-16
3810.26   1.81015e-16
3811.71   1.67822e-16
3813.16   1.5167e-16
3814.6    1.34646e-16
3816.05   1.18959e-16
3817.5    1.06577e-16
3818.94   9.89132e-17
3820.39   9.66108e-17
3821.84   9.94701e-17
3823.28   1.0652e-16
3824.73   1.1622e-16
3826.18   1.26746e-16
3827.62   1.3631e-16
3829.07   1.43448e-16
3830.52   1.47234e-16
3831.96   1.47384e-16
3833.41   1.44248e-16
3834.86   1.38706e-16
3836.3    1.31977e-16
3837.75   1.25418e-16
3839.2    1.20314e-16
3840.64   1.17712e-16
3842.09   1.1832e-16
3843.53   1.22454e-16
3844.98   1.30054e-16
3846.43   1.40727e-16
3847.87   1.53814e-16
3849.32   1.68457e-16
3850.77   1.83665e-16
3852.21   1.9837e-16
3853.66   2.11478e-16
3855.11   2.21935e-16
3856.55   2.28806e-16
