3682.73  2.27853e-15
3684.22  2.31256e-15
3685.7   2.35792e-15
3687.19  2.41208e-15
3688.67  2.47131e-15
3690.16  2.53109e-15
3691.64  2.58673e-15
3693.13  2.63393e-15
3694.61  2.6694e-15
3696.1   2.69128e-15
3697.58  2.69945e-15
3699.07  2.69547e-15
3700.55  2.68247e-15
3702.04  2.66478e-15
3703.52  2.6474e-15
3705.01  2.63548e-15
3706.49  2.63382e-15
3707.98  2.64636e-15
3709.46  2.67586e-15
3710.95  2.72364e-15
3712.43  2.78953e-15
3713.92  2.87183e-15
3715.4   2.96753e-15
3716.89  3.07256e-15
3718.37  3.18209e-15
3719.86  3.29104e-15
3721.34  3.39447e-15
3722.83  3.48811e-15
3724.31  3.56875e-15
3725.79  3.63458e-15
3727.28  3.68537e-15
3728.76  3.72248e-15
3730.25  3.74859e-15
3731.73  3.76736e-15
3733.22  3.78284e-15
3734.7   3.7989e-15
3736.19  3.81867e-15
3737.67  3.84405e-15
3739.16  3.87556e-15
3740.64  3.91224e-15
3742.13  3.95199e-15
3743.61  3.99191e-15
3745.1   4.02891e-15
3746.58  4.06027e-15
3748.07  4.08419e-15
3749.55  4.10012e-15
3751.04  4.10897e-15
3752.52  4.11302e-15
3754.01  4.11569e-15
3755.49  4.12106e-15
3756.98  4.1333e-15
3758.46  4.1561e-15
3759.95  4.19213e-15
3761.43  4.24261e-15
3762.92  4.30716e-15
3764.4   4.38377e-15
3765.89  4.46908e-15
3767.37  4.55889e-15
3768.86  4.64867e-15
3770.34  4.7343e-15
3771.83  4.81259e-15
3773.31  4.88174e-15
3774.8   4.94156e-15
3776.28  4.99341e-15
3777.77  5.03995e-15
3779.25  5.08461e-15
3780.74  5.13103e-15
3782.22  5.18242e-15
3783.71  5.24106e-15
3785.19  5.30796e-15
3786.68  5.3827e-15
3788.16  5.46358e-15
3789.65  5.54792e-15
3791.13  5.63246e-15
3792.62  5.71395e-15
3794.1   5.78951e-15
3795.59  5.85711e-15
3797.07  5.91572e-15
3798.56  5.9654e-15
3800.04  6.0072e-15
3801.53  6.04292e-15
3803.01  6.07487e-15
3804.5   6.10548e-15
3805.98  6.13709e-15
3807.47  6.1717e-15
3808.95  6.21083e-15
3810.44  6.25545e-15
3811.92  6.30599e-15
3813.41  6.36235e-15
3814.89  6.42395e-15
3816.38  6.48976e-15
3817.86  6.55833e-15
3819.35  6.62778e-15
3820.83  6.69585e-15
3822.32  6.75999e-15
3823.8   6.81743e-15
3825.29  6.86542e-15
3826.77  6.90151e-15
3828.26  6.92381e-15
3829.74  6.93137e-15
3831.23  6.92445e-15
3832.71  6.90466e-15
3834.2   6.87499e-15
3835.68  6.83961e-15
3837.17  6.80348e-15
3838.65  6.77181e-15
3840.14  6.74948e-15
3841.62  6.74037e-15
3843.11  6.74691e-15
3844.59  6.76972e-15
3846.08  6.80756e-15
3847.56  6.85752e-15
3849.05  6.91543e-15
3850.53  6.97648e-15
3852.02  7.03585e-15
3853.5   7.08935e-15
3854.99  7.13394e-15
3856.47  7.16802e-15
3857.96  7.1915e-15
3859.44  7.20572e-15
3860.93  7.21301e-15
3862.41  7.21637e-15
3863.9   7.21887e-15
3865.38  7.22329e-15
3866.87  7.2317e-15
3868.35  7.24531e-15
3869.84  7.26433e-15
3871.32  7.28809e-15
3872.81  7.31522e-15
3874.29  7.34384e-15
3875.78  7.37191e-15
3877.26  7.39746e-15
3878.75  7.41878e-15
3880.23  7.43463e-15
3881.72  7.44429e-15
3883.2   7.4476e-15
3884.69  7.44489e-15
3886.17  7.43693e-15
3887.66  7.4248e-15
3889.14  7.40984e-15
3890.63  7.39348e-15
3892.11  7.37722e-15
3893.6   7.36254e-15
3895.08  7.35083e-15
3896.57  7.34333e-15
3898.05  7.34105e-15
3899.54  7.34466e-15
3901.02  7.35431e-15
3902.51  7.36959e-15
3903.99  7.3893e-15
3905.48  7.41148e-15
3906.96  7.43339e-15
3908.45  7.45168e-15
3909.93  7.46262e-15
3911.42  7.46246e-15
3912.9   7.44789e-15
3914.39  7.41647e-15
3915.87  7.36698e-15
3917.36  7.29977e-15
3918.84  7.21681e-15
3920.33  7.12168e-15
3921.81  7.01927e-15
3923.3   6.9154e-15
3924.78  6.8162e-15
3926.27  6.72754e-15
3927.75  6.65438e-15
3929.24  6.60025e-15
3930.72  6.56691e-15
3932.21  6.55417e-15
3933.69  6.55997e-15
3935.18  6.58072e-15
3936.66  6.61179e-15
3938.15  6.64811e-15
3939.63  6.68482e-15
3941.12  6.71779e-15
3942.6   6.74404e-15
3944.09  6.76193e-15
3945.57  6.77113e-15
3947.06  6.77238e-15
3948.54  6.76718e-15
3950.03  6.75736e-15
3951.51  6.74473e-15
3953     6.73078e-15
3954.48  6.71658e-15
3955.97  6.70277e-15
3957.45  6.68965e-15
3958.94  6.67744e-15
3960.42  6.66644e-15
3961.91  6.65719e-15
3963.39  6.65056e-15
3964.88  6.64768e-15
3966.36  6.64983e-15
3967.85  6.65815e-15
3969.33  6.67346e-15
3970.82  6.69603e-15
3972.3   6.72546e-15
3973.79  6.76066e-15
3975.27  6.80001e-15
3976.76  6.84158e-15
3978.24  6.88342e-15
3979.73  6.92388e-15
3981.21  6.96184e-15
3982.7   6.99685e-15
3984.18  7.02914e-15
3985.67  7.05948e-15
3987.15  7.08896e-15
3988.64  7.11867e-15
3990.12  7.14939e-15
3991.6   7.18143e-15
3993.09  7.21444e-15
3994.57  7.24746e-15
3996.06  7.27908e-15
3997.54  7.30773e-15
3999.03  7.33195e-15
4000.51  7.35079e-15
4002     7.36397e-15
4003.48  7.37212e-15
4004.97  7.37667e-15
4006.45  7.37974e-15
4007.94  7.38381e-15
4009.42  7.39133e-15
4010.91  7.40435e-15
4012.39  7.42411e-15
4013.88  7.45085e-15
4015.36  7.4837e-15
4016.85  7.52079e-15
4018.33  7.55951e-15
4019.82  7.59692e-15
4021.3   7.6302e-15
4022.79  7.65706e-15
4024.27  7.67611e-15
4025.76  7.68705e-15
4027.24  7.69062e-15
4028.73  7.68848e-15
4030.21  7.68282e-15
4031.7   7.67604e-15
4033.18  7.67022e-15
4034.67  7.66691e-15
4036.15  7.6668e-15
4037.64  7.66974e-15
4039.12  7.67479e-15
4040.61  7.68041e-15
4042.09  7.68478e-15
4043.58  7.68605e-15
4045.06  7.68261e-15
4046.55  7.67332e-15
4048.03  7.65754e-15
4049.52  7.63528e-15
4051     7.60705e-15
4052.49  7.57385e-15
4053.97  7.537e-15
4055.46  7.49805e-15
4056.94  7.45855e-15
4058.43  7.41997e-15
4059.91  7.38352e-15
4061.4   7.35002e-15
4062.88  7.31984e-15
4064.37  7.29286e-15
4065.85  7.26847e-15
4067.34  7.24572e-15
4068.82  7.22343e-15
4070.31  7.2004e-15
4071.79  7.17561e-15
4073.28  7.14836e-15
4074.76  7.11847e-15
4076.25  7.08623e-15
4077.73  7.0524e-15
4079.22  7.01809e-15
4080.7   6.98456e-15
4082.19  6.95302e-15
4083.67  6.92445e-15
4085.16  6.89945e-15
4086.64  6.87814e-15
4088.13  6.86019e-15
4089.61  6.84485e-15
4091.1   6.83111e-15
4092.58  6.81781e-15
4094.07  6.80384e-15
4095.55  6.78824e-15
4097.04  6.77035e-15
4098.52  6.74979e-15
4100.01  6.72654e-15
4101.49  6.70086e-15
4102.98  6.67328e-15
4104.46  6.64448e-15
4105.95  6.61527e-15
4107.43  6.58652e-15
4108.92  6.55911e-15
4110.4   6.53384e-15
4111.89  6.51145e-15
4113.37  6.49248e-15
4114.86  6.47727e-15
4116.34  6.46582e-15
4117.83  6.45776e-15
4119.31  6.4523e-15
4120.8   6.44823e-15
4122.28  6.44393e-15
4123.77  6.43754e-15
4125.25  6.4271e-15
4126.74  6.41069e-15
4128.22  6.38673e-15
4129.71  6.35407e-15
4131.19  6.31216e-15
4132.68  6.26114e-15
4134.16  6.20178e-15
4135.65  6.13543e-15
4137.13  6.06384e-15
4138.62  5.98901e-15
4140.1   5.91296e-15
4141.59  5.83755e-15
4143.07  5.76428e-15
4144.56  5.69423e-15
4146.04  5.62795e-15
4147.53  5.5655e-15
4149.01  5.50645e-15
4150.5   5.45004e-15
4151.98  5.39526e-15
4153.47  5.34103e-15
4154.95  5.28633e-15
4156.44  5.2304e-15
4157.92  5.17276e-15
4159.41  5.11338e-15
