3649.6   1.66337e-15
3651.07  1.818e-15
3652.54  1.9589e-15
3654.01  2.07247e-15
3655.49  2.1478e-15
3656.96  2.17823e-15
3658.43  2.16223e-15
3659.9   2.10366e-15
3661.37  2.01125e-15
3662.84  1.8974e-15
3664.32  1.77657e-15
3665.79  1.66336e-15
3667.26  1.57068e-15
3668.73  1.50823e-15
3670.2   1.48138e-15
3671.67  1.4907e-15
3673.15  1.53212e-15
3674.62  1.59755e-15
3676.09  1.67614e-15
3677.56  1.7556e-15
3679.03  1.82385e-15
3680.5   1.87041e-15
3681.97  1.88766e-15
3683.45  1.8717e-15
3684.92  1.82273e-15
3686.39  1.74499e-15
3687.86  1.64622e-15
3689.33  1.53673e-15
3690.8   1.42812e-15
3692.28  1.33195e-15
3693.75  1.2583e-15
3695.22  1.21458e-15
3696.69  1.20464e-15
3698.16  1.2283e-15
3699.63  1.28144e-15
3701.11  1.35657e-15
3702.58  1.44383e-15
3704.05  1.5323e-15
3705.52  1.61143e-15
3706.99  1.67233e-15
3708.46  1.70883e-15
3709.94  1.71812e-15
3711.41  1.70086e-15
3712.88  1.66087e-15
3714.35  1.60449e-15
3715.82  1.53963e-15
3717.29  1.47479e-15
3718.77  1.41819e-15
3720.24  1.377e-15
3721.71  1.35677e-15
3723.18  1.36113e-15
3724.65  1.39156e-15
3726.12  1.44725e-15
3727.59  1.52516e-15
3729.07  1.62e-15
3730.54  1.72443e-15
3732.01  1.82945e-15
3733.48  1.92498e-15
3734.95  2.00078e-15
3736.42  2.04751e-15
3737.9   2.05801e-15
3739.37  2.02841e-15
3740.84  1.95907e-15
3742.31  1.85498e-15
3743.78  1.7256e-15
3745.25  1.58401e-15
3746.73  1.44548e-15
3748.2   1.3256e-15
3749.67  1.23826e-15
3751.14  1.19374e-15
3752.61  1.19727e-15
3754.08  1.24829e-15
3755.56  1.34044e-15
3757.03  1.4625e-15
3758.5   1.59997e-15
3759.97  1.73708e-15
3761.44  1.85908e-15
3762.91  1.95422e-15
3764.39  2.01532e-15
3765.86  2.04058e-15
3767.33  2.0336e-15
3768.8   2.00257e-15
3770.27  1.95881e-15
3771.74  1.91493e-15
3773.21  1.88284e-15
3774.69  1.87198e-15
3776.16  1.88804e-15
3777.63  1.93226e-15
3779.1   2.00148e-15
3780.57  2.08885e-15
3782.04  2.18509e-15
3783.52  2.28003e-15
3784.99  2.36428e-15
3786.46  2.43061e-15
3787.93  2.47503e-15
3789.4   2.49721e-15
3790.87  2.5004e-15
3792.35  2.49071e-15
3793.82  2.47604e-15
3795.29  2.4648e-15
3796.76  2.46459e-15
3798.23  2.48113e-15
3799.7   2.5176e-15
3801.18  2.57439e-15
3802.65  2.64939e-15
3804.12  2.73857e-15
3805.59  2.83692e-15
3807.06  2.93939e-15
3808.53  3.04175e-15
3810.01  3.14115e-15
3811.48  3.23642e-15
3812.95  3.32797e-15
3814.42  3.41737e-15
3815.89  3.50682e-15
3817.36  3.59848e-15
3818.83  3.69393e-15
3820.31  3.79383e-15
3821.78  3.89781e-15
3823.25  4.00458e-15
3824.72  4.11233e-15
3826.19  4.21917e-15
3827.66  4.3236e-15
3829.14  4.42488e-15
3830.61  4.52319e-15
3832.08  4.6196e-15
3833.55  4.71572e-15
3835.02  4.81328e-15
3836.49  4.91347e-15
3837.97  5.01646e-15
3839.44  5.12099e-15
3840.91  5.22418e-15
3842.38  5.32177e-15
3843.85  5.40863e-15
3845.32  5.47952e-15
3846.8   5.53008e-15
3848.27  5.55771e-15
3849.74  5.56235e-15
3851.21  5.54683e-15
3852.68  5.51677e-15
3854.15  5.48005e-15
3855.62  5.44588e-15
3857.1   5.42352e-15
3858.57  5.42111e-15
3860.04  5.44457e-15
3861.51  5.49693e-15
3862.98  5.57806e-15
3864.45  5.68489e-15
3865.93  5.8121e-15
3867.4   5.95292e-15
3868.87  6.10006e-15
3870.34  6.24651e-15
3871.81  6.3861e-15
3873.28  6.51378e-15
3874.76  6.62563e-15
3876.23  6.71874e-15
3877.7   6.79106e-15
3879.17  6.84124e-15
3880.64  6.86868e-15
3882.11  6.87352e-15
3883.59  6.85684e-15
3885.06  6.82075e-15
3886.53  6.76834e-15
3888     6.70352e-15
3889.47  6.63073e-15
3890.94  6.55451e-15
3892.42  6.47911e-15
3893.89  6.40817e-15
3895.36  6.3446e-15
3896.83  6.29057e-15
3898.3   6.24768e-15
3899.77  6.21718e-15
3901.24  6.20003e-15
3902.72  6.19695e-15
3904.19  6.20814e-15
3905.66  6.233e-15
3907.13  6.26963e-15
3908.6   6.31461e-15
3910.07  6.36289e-15
3911.55  6.40805e-15
3913.02  6.44304e-15
3914.49  6.46105e-15
3915.96  6.45667e-15
3917.43  6.42693e-15
3918.9   6.37201e-15
3920.38  6.2955e-15
3921.85  6.20408e-15
3923.32  6.10664e-15
3924.79  6.01289e-15
3926.26  5.93189e-15
3927.73  5.87059e-15
3929.21  5.83268e-15
3930.68  5.81808e-15
3932.15  5.82302e-15
3933.62  5.8409e-15
3935.09  5.86348e-15
3936.56  5.88249e-15
3938.04  5.89107e-15
3939.51  5.88495e-15
3940.98  5.86306e-15
3942.45  5.82743e-15
3943.92  5.78247e-15
3945.39  5.73383e-15
3946.86  5.68697e-15
3948.34  5.64591e-15
3949.81  5.61226e-15
3951.28  5.58497e-15
3952.75  5.56055e-15
3954.22  5.53396e-15
3955.69  5.49984e-15
3957.17  5.45384e-15
3958.64  5.39371e-15
3960.11  5.32e-15
3961.58  5.23622e-15
3963.05  5.14829e-15
3964.52  5.06364e-15
3966     4.98992e-15
3967.47  4.93369e-15
3968.94  4.89934e-15
3970.41  4.88833e-15
3971.88  4.89899e-15
3973.35  4.92678e-15
3974.83  4.96497e-15
3976.3   5.00566e-15
3977.77  5.0408e-15
3979.24  5.06323e-15
3980.71  5.0675e-15
3982.18  5.0504e-15
3983.66  5.01114e-15
3985.13  4.95135e-15
3986.6   4.87467e-15
3988.07  4.78632e-15
3989.54  4.69244e-15
3991.01  4.59944e-15
3992.48  4.51332e-15
3993.96  4.43911e-15
3995.43  4.38033e-15
3996.9   4.33864e-15
3998.37  4.31372e-15
3999.84  4.30331e-15
4001.31  4.30353e-15
4002.79  4.30946e-15
4004.26  4.31584e-15
4005.73  4.31785e-15
4007.2   4.31193e-15
4008.67  4.29633e-15
4010.14  4.27146e-15
4011.62  4.23982e-15
4013.09  4.20565e-15
4014.56  4.17425e-15
4016.03  4.15101e-15
4017.5   4.14057e-15
4018.97  4.14599e-15
4020.45  4.16823e-15
4021.92  4.20598e-15
4023.39  4.25594e-15
4024.86  4.31337e-15
4026.33  4.37292e-15
4027.8   4.4295e-15
4029.28  4.47907e-15
4030.75  4.51921e-15
4032.22  4.54932e-15
4033.69  4.57053e-15
4035.16  4.58532e-15
4036.63  4.5969e-15
4038.1   4.60858e-15
4039.58  4.62321e-15
4041.05  4.64279e-15
4042.52  4.66832e-15
4043.99  4.69986e-15
4045.46  4.73684e-15
4046.93  4.77832e-15
4048.41  4.82334e-15
4049.88  4.8711e-15
4051.35  4.92104e-15
4052.82  4.97265e-15
4054.29  5.02529e-15
4055.76  5.07793e-15
4057.24  5.1289e-15
4058.71  5.17595e-15
4060.18  5.21636e-15
4061.65  5.24739e-15
4063.12  5.26679e-15
4064.59  5.27345e-15
4066.07  5.26782e-15
4067.54  5.25221e-15
4069.01  5.23072e-15
4070.48  5.20882e-15
4071.95  5.19253e-15
4073.42  5.18755e-15
4074.9   5.19823e-15
4076.37  5.22674e-15
4077.84  5.27267e-15
4079.31  5.33289e-15
4080.78  5.402e-15
4082.25  5.4731e-15
4083.72  5.53875e-15
4085.2   5.59202e-15
4086.67  5.62738e-15
4088.14  5.64128e-15
4089.61  5.63245e-15
4091.08  5.60179e-15
4092.55  5.55204e-15
4094.03  5.48722e-15
4095.5   5.41214e-15
4096.97  5.33185e-15
4098.44  5.25127e-15
4099.91  5.17496e-15
4101.38  5.1069e-15
4102.86  5.05037e-15
4104.33  5.00789e-15
4105.8   4.98096e-15
4107.27  4.96998e-15
4108.74  4.97401e-15
4110.21  4.99074e-15
4111.69  5.01652e-15
4113.16  5.04657e-15
4114.63  5.07547e-15
4116.1   5.09764e-15
4117.57  5.10806e-15
4119.04  5.10288e-15
4120.52  5.07991e-15
4121.99  5.03896e-15
4123.46  4.98192e-15
4124.93  4.91255e-15
4126.4   4.83606e-15
4127.87  4.75856e-15
4129.34  4.68634e-15
4130.82  4.62522e-15
4132.29  4.57997e-15
4133.76  4.55377e-15
4135.23  4.54801e-15
4136.7   4.56214e-15
4138.17  4.5938e-15
4139.65  4.63913e-15
4141.12  4.69319e-15
4142.59  4.75046e-15
4144.06  4.80547e-15
4145.53  4.8533e-15
4147     4.8901e-15
4148.48  4.91345e-15
4149.95  4.92259e-15
4151.42  4.91842e-15
4152.89  4.90335e-15
4154.36  4.88098e-15
4155.83  4.85557e-15
4157.31  4.83154e-15
4158.78  4.81282e-15
