3410  1.65349e-14
3420  1.38568e-14
3430  1.32721e-14
3440  1.5132e-14
3450  1.49053e-14
3460  1.58975e-14
3470  1.68262e-14
3480  1.52979e-14
3490  1.80543e-14
3500  2.22142e-14
3510  1.97114e-14
3520  2.02194e-14
3530  2.23293e-14
3540  2.26954e-14
3550  2.46799e-14
3560  2.46417e-14
3570  2.5455e-14
3580  2.32351e-14
3590  2.2838e-14
3600  2.14504e-14
3610  2.36439e-14
3620  2.65681e-14
3630  2.6705e-14
3640  2.88483e-14
3650  2.82349e-14
3660  2.66734e-14
3670  2.49243e-14
3680  2.09584e-14
3690  2.04744e-14
3700  1.76416e-14
3710  1.82673e-14
3720  1.8973e-14
3730  1.77651e-14
3740  1.81297e-14
3750  1.70898e-14
3760  1.71213e-14
3770  1.61429e-14
3780  1.40503e-14
3790  1.56944e-14
3800  1.47451e-14
3810  1.60979e-14
3820  1.96065e-14
3830  2.13568e-14
3840  2.25564e-14
3850  2.46274e-14
3860  2.8359e-14
3870  3.04765e-14
3880  3.35924e-14
3890  3.4762e-14
3900  3.56905e-14
3910  3.61403e-14
3920  3.57075e-14
3930  3.52247e-14
3940  3.37593e-14
3950  3.20161e-14
3960  2.99213e-14
3970  2.63691e-14
3980  2.53784e-14
3990  2.30001e-14
4000  2.46713e-14
4010  2.65863e-14
4020  2.8314e-14
4030  3.00646e-14
4040  3.26039e-14
4050  3.31815e-14
4060  3.31554e-14
4070  3.50565e-14
4080  3.41237e-14
4090  3.47498e-14
4100  3.4648e-14
4110  3.37243e-14
4120  3.21946e-14
4130  3.17901e-14
4140  3.34513e-14
4150  3.29517e-14
4160  3.12801e-14
4170  3.2394e-14
4180  3.20131e-14
4190  3.11031e-14
4200  3.08837e-14
4210  2.87189e-14
4220  2.7464e-14
4230  2.62351e-14
4240  2.56129e-14
4250  2.61414e-14
4260  2.47442e-14
4270  2.21729e-14
4280  2.00241e-14
4290  1.87118e-14
4300  1.90386e-14
4310  1.99105e-14
4320  1.83858e-14
4330  1.8778e-14
4340  1.95655e-14
4350  2.0205e-14
4360  1.95934e-14
4370  1.95652e-14
4380  2.21316e-14
4390  2.08697e-14
4400  2.07887e-14
4410  2.18054e-14
4420  2.18076e-14
4430  2.30182e-14
4440  2.37422e-14
4450  2.3919e-14
4460  2.53296e-14
4470  2.59603e-14
4480  2.79818e-14
4490  2.79198e-14
4500  2.79374e-14
4510  2.83854e-14
4520  2.91191e-14
4530  2.8749e-14
4540  2.87672e-14
4550  2.75404e-14
4560  2.76423e-14
4570  2.80583e-14
4580  2.78155e-14
4590  2.83071e-14
4600  2.79747e-14
4610  2.70786e-14
4620  2.56002e-14
4630  2.34991e-14
4640  2.21514e-14
4650  2.05245e-14
4660  2.082e-14
4670  2.11734e-14
4680  2.12738e-14
4690  2.09642e-14
4700  2.06727e-14
4710  2.01688e-14
4720  1.88155e-14
4730  1.78428e-14
4740  1.76906e-14
4750  1.71294e-14
4760  1.72209e-14
4770  1.75485e-14
4780  1.79454e-14
4790  1.82688e-14
4800  1.68162e-14
4810  1.59068e-14
4820  1.43258e-14
4830  1.36068e-14
4840  1.30138e-14
4850  1.27791e-14
4860  1.31106e-14
4870  1.34772e-14
4880  1.44582e-14
4890  1.50309e-14
4900  1.61727e-14
4910  1.68192e-14
4920  1.6602e-14
4930  1.63844e-14
4940  1.62171e-14
4950  1.50499e-14
4960  1.47429e-14
4970  1.48465e-14
4980  1.52094e-14
4990  1.56054e-14
5000  1.55937e-14
5010  1.6217e-14
5020  1.62747e-14
5030  1.62139e-14
5040  1.64551e-14
5050  1.73605e-14
5060  1.83223e-14
5070  1.84608e-14
5080  1.92956e-14
5090  1.84732e-14
5100  2.09763e-14
5110  2.13759e-14
5120  1.98868e-14
5130  2.02311e-14
5140  1.93911e-14
5150  1.96153e-14
5160  1.93486e-14
5170  1.95165e-14
5180  1.99884e-14
5190  2.00691e-14
5200  2.02059e-14
5210  1.93168e-14
5220  1.74413e-14
5230  1.61933e-14
5240  1.45545e-14
5250  1.35737e-14
5260  1.3112e-14
5270  1.30287e-14
5280  1.23876e-14
5290  1.26998e-14
5300  1.29121e-14
5310  1.27413e-14
5320  1.31481e-14
5330  1.2989e-14
5340  1.34806e-14
5350  1.3875e-14
5360  1.39232e-14
5370  1.40378e-14
5380  1.32467e-14
5390  1.338e-14
5400  1.23942e-14
5410  1.18542e-14
5420  1.11974e-14
5430  1.09288e-14
5440  1.07231e-14
5450  1.03699e-14
5460  1.02662e-14
5470  1.04238e-14
5480  1.18785e-14
5490  1.34139e-14
5500  1.38932e-14
5510  1.51299e-14
5520  1.61395e-14
5530  1.62879e-14
5540  1.68038e-14
5550  1.69342e-14
5560  1.67261e-14
