3610.81  1.0763e-14
3612.27  1.06881e-14
3613.72  1.06083e-14
3615.18  1.05206e-14
3616.63  1.04208e-14
3618.09  1.03046e-14
3619.54  1.01692e-14
3621     1.00142e-14
3622.46  9.84293e-15
3623.91  9.66278e-15
3625.37  9.48495e-15
3626.82  9.32324e-15
3628.28  9.19209e-15
3629.74  9.10422e-15
3631.19  9.06801e-15
3632.65  9.08539e-15
3634.1   9.15052e-15
3635.56  9.24961e-15
3637.02  9.36213e-15
3638.47  9.46326e-15
3639.93  9.52724e-15
3641.38  9.53127e-15
3642.84  9.45913e-15
3644.3   9.30414e-15
3645.75  9.07075e-15
3647.21  8.77447e-15
3648.66  8.44011e-15
3650.12  8.09851e-15
3651.58  7.78216e-15
3653.03  7.52046e-15
3654.49  7.33528e-15
3655.94  7.23755e-15
3657.4   7.22551e-15
3658.86  7.28482e-15
3660.31  7.39065e-15
3661.77  7.5114e-15
3663.22  7.61352e-15
3664.68  7.6666e-15
3666.14  7.64805e-15
3667.59  7.54647e-15
3669.05  7.36336e-15
3670.5   7.11283e-15
3671.96  6.81929e-15
3673.42  6.51382e-15
3674.87  6.22942e-15
3676.33  5.99626e-15
3677.78  5.83742e-15
3679.24  5.76579e-15
3680.7   5.78261e-15
3682.15  5.87763e-15
3683.61  6.03096e-15
3685.06  6.2161e-15
3686.52  6.4038e-15
3687.98  6.56601e-15
3689.43  6.67952e-15
3690.89  6.72877e-15
3692.34  6.70739e-15
3693.8   6.61847e-15
3695.26  6.47357e-15
3696.71  6.29056e-15
3698.17  6.09088e-15
3699.62  5.89642e-15
3701.08  5.72666e-15
3702.54  5.59633e-15
3703.99  5.51396e-15
3705.45  5.48138e-15
3706.9   5.49421e-15
3708.36  5.5432e-15
3709.82  5.61608e-15
3711.27  5.69966e-15
3712.73  5.78177e-15
3714.18  5.85281e-15
3715.64  5.90677e-15
3717.1   5.94142e-15
3718.55  5.958e-15
3720.01  5.96032e-15
3721.46  5.95367e-15
3722.92  5.94369e-15
3724.37  5.93538e-15
3725.83  5.93254e-15
3727.29  5.93757e-15
3728.74  5.95162e-15
3730.2   5.975e-15
3731.65  6.00769e-15
3733.11  6.04978e-15
3734.57  6.10177e-15
3736.02  6.16454e-15
