3733.5   1.10335e-15
3737.5   1.12162e-15
3741.51  1.13727e-15
3745.51  1.14861e-15
3749.52  1.15433e-15
3753.52  1.15362e-15
3757.53  1.14631e-15
3761.53  1.13284e-15
3765.54  1.11421e-15
3769.54  1.09182e-15
3773.55  1.06728e-15
3777.55  1.04223e-15
3781.56  1.01813e-15
3785.56  9.96125e-16
3789.57  9.7698e-16
3793.57  9.61042e-16
3797.58  9.48295e-16
3801.58  9.38443e-16
3805.59  9.31006e-16
3809.59  9.2544e-16
3813.6   9.21221e-16
3817.6   9.17929e-16
3821.61  9.15296e-16
3825.61  9.13242e-16
3829.62  9.11894e-16
3833.62  9.11591e-16
3837.63  9.12876e-16
3841.63  9.16465e-16
3845.64  9.23198e-16
3849.64  9.33943e-16
3853.65  9.49481e-16
3857.65  9.7036e-16
3861.66  9.96751e-16
3865.66  1.02831e-15
3869.67  1.06411e-15
3873.67  1.10261e-15
3877.67  1.14177e-15
3881.68  1.17917e-15
3885.68  1.21232e-15
3889.69  1.23893e-15
3893.69  1.25721e-15
3897.7   1.26618e-15
3901.7   1.26582e-15
3905.71  1.25716e-15
3909.71  1.24221e-15
3913.72  1.2237e-15
3917.72  1.2048e-15
3921.73  1.18863e-15
3925.73  1.17793e-15
3929.74  1.17465e-15
3933.74  1.17976e-15
3937.75  1.19315e-15
3941.75  1.21374e-15
3945.76  1.23967e-15
3949.76  1.26862e-15
3953.77  1.29815e-15
3957.77  1.32598e-15
3961.78  1.35024e-15
3965.78  1.36957e-15
3969.79  1.38319e-15
3973.79  1.39084e-15
3977.8   1.39269e-15
3981.8   1.38928e-15
3985.81  1.38142e-15
3989.81  1.37012e-15
3993.82  1.35658e-15
3997.82  1.34213e-15
4001.83  1.32823e-15
4005.83  1.31634e-15
4009.83  1.30788e-15
4013.84  1.30408e-15
4017.84  1.30576e-15
4021.85  1.31325e-15
4025.85  1.32618e-15
4029.86  1.34343e-15
4033.86  1.36315e-15
4037.87  1.38287e-15
4041.87  1.39977e-15
4045.88  1.41099e-15
4049.88  1.41404e-15
4053.89  1.40718e-15
4057.89  1.38971e-15
4061.9   1.36216e-15
4065.9   1.32633e-15
4069.91  1.28505e-15
4073.91  1.24186e-15
4077.92  1.20057e-15
4081.92  1.16468e-15
4085.93  1.13698e-15
4089.93  1.11912e-15
4093.94  1.11148e-15
4097.94  1.11315e-15
4101.95  1.12218e-15
