3367.47  2.2106e-15
3368.89  1.83499e-15
3370.31  1.47624e-15
3371.73  1.15617e-15
3373.15  8.915e-16
3374.57  6.922e-16
3375.99  5.60848e-16
3377.41  4.93178e-16
3378.84  4.79576e-16
3380.26  5.0721e-16
3381.68  5.6236e-16
3383.1   6.32525e-16
3384.52  7.07949e-16
3385.94  7.82368e-16
3387.36  8.52923e-16
3388.78  9.19388e-16
3390.2   9.82958e-16
3391.62  1.04494e-15
3393.04  1.10567e-15
3394.46  1.16388e-15
3395.88  1.2167e-15
3397.3   1.26021e-15
3398.72  1.29038e-15
3400.14  1.30416e-15
3401.56  1.30046e-15
3402.98  1.28067e-15
3404.4   1.24875e-15
3405.82  1.21063e-15
3407.24  1.17334e-15
3408.66  1.14374e-15
3410.08  1.12736e-15
3411.51  1.12739e-15
3412.93  1.14413e-15
3414.35  1.17485e-15
3415.77  1.21415e-15
3417.19  1.25471e-15
3418.61  1.28835e-15
3420.03  1.30721e-15
3421.45  1.30499e-15
3422.87  1.27801e-15
3424.29  1.22599e-15
3425.71  1.1525e-15
3427.13  1.06473e-15
3428.55  9.72834e-16
3429.97  8.8869e-16
3431.39  8.24229e-16
3432.81  7.89639e-16
3434.23  7.91661e-16
3435.65  8.32326e-16
3437.07  9.08386e-16
3438.49  1.0116e-15
3439.91  1.12987e-15
3441.33  1.24907e-15
3442.75  1.3553e-15
3444.17  1.43709e-15
3445.6   1.4872e-15
3447.02  1.50372e-15
3448.44  1.4901e-15
3449.86  1.45428e-15
3451.28  1.40696e-15
3452.7   1.35941e-15
3454.12  1.32123e-15
3455.54  1.29848e-15
3456.96  1.29256e-15
3458.38  1.30003e-15
3459.8   1.31344e-15
3461.22  1.32281e-15
3462.64  1.31771e-15
3464.06  1.28926e-15
3465.48  1.23191e-15
3466.9   1.14451e-15
3468.32  1.03059e-15
3469.74  8.97817e-16
3471.16  7.56826e-16
3472.58  6.19545e-16
3474     4.97439e-16
3475.42  3.99905e-16
3476.84  3.33084e-16
3478.27  2.99271e-16
3479.69  2.96957e-16
3481.11  3.21505e-16
3482.53  3.66286e-16
3483.95  4.24082e-16
3485.37  4.88502e-16
3486.79  5.55127e-16
3488.21  6.22175e-16
3489.63  6.9053e-16
3491.05  7.63095e-16
3492.47  8.43596e-16
3493.89  9.35063e-16
3495.31  1.03832e-15
3496.73  1.15085e-15
3498.15  1.26639e-15
3499.57  1.37537e-15
3500.99  1.46629e-15
3502.41  1.52781e-15
3503.83  1.5511e-15
3505.25  1.53204e-15
3506.67  1.47273e-15
3508.09  1.38192e-15
3509.51  1.27403e-15
3510.93  1.16707e-15
3512.36  1.07955e-15
3513.78  1.02714e-15
3515.2   1.01955e-15
3516.62  1.05847e-15
3518.04  1.13693e-15
3519.46  1.24033e-15
3520.88  1.34894e-15
3522.3   1.44154e-15
3523.72  1.49944e-15
3525.14  1.51005e-15
3526.56  1.46946e-15
3527.98  1.38325e-15
3529.4   1.26569e-15
3530.82  1.13716e-15
3532.24  1.02051e-15
3533.66  9.36974e-16
3535.08  9.02444e-16
3536.5   9.24776e-16
3537.92  1.00261e-15
3539.34  1.12584e-15
3540.76  1.27766e-15
3542.18  1.43754e-15
3543.6   1.58478e-15
3545.03  1.70176e-15
3546.45  1.77637e-15
3547.87  1.80337e-15
3549.29  1.78437e-15
3550.71  1.72668e-15
3552.13  1.64139e-15
3553.55  1.54111e-15
3554.97  1.43771e-15
3556.39  1.34072e-15
3557.81  1.25636e-15
3559.23  1.18738e-15
3560.65  1.13363e-15
3562.07  1.09308e-15
3563.49  1.06301e-15
3564.91  1.04113e-15
3566.33  1.02635e-15
3567.75  1.01907e-15
3569.17  1.0209e-15
3570.59  1.03404e-15
3572.01  1.06036e-15
3573.43  1.10041e-15
3574.85  1.15273e-15
3576.27  1.21348e-15
3577.69  1.27661e-15
3579.12  1.33458e-15
3580.54  1.37948e-15
3581.96  1.40435e-15
3583.38  1.40453e-15
3584.8   1.37873e-15
3586.22  1.32957e-15
3587.64  1.26356e-15
3589.06  1.19035e-15
3590.48  1.12149e-15
3591.9   1.06873e-15
3593.32  1.04226e-15
3594.74  1.04899e-15
3596.16  1.09137e-15
3597.58  1.16672e-15
3599     1.26739e-15
3600.42  1.38158e-15
3601.84  1.49494e-15
3603.26  1.59245e-15
3604.68  1.66065e-15
3606.1   1.68953e-15
3607.52  1.67406e-15
3608.94  1.615e-15
3610.36  1.51883e-15
3611.79  1.39679e-15
3613.21  1.26327e-15
3614.63  1.13366e-15
3616.05  1.02208e-15
3617.47  9.39358e-16
3618.89  8.9165e-16
3620.31  8.79783e-16
3621.73  8.99568e-16
3623.15  9.42918e-16
3624.57  9.99567e-16
3625.99  1.05903e-15
3627.41  1.11244e-15
3628.83  1.15393e-15
3630.25  1.18127e-15
3631.67  1.1958e-15
3633.09  1.20159e-15
3634.51  1.20421e-15
3635.93  1.20927e-15
3637.35  1.22119e-15
3638.77  1.2423e-15
3640.19  1.27259e-15
3641.61  1.30993e-15
3643.03  1.35081e-15
3644.45  1.39125e-15
3645.88  1.42773e-15
3647.3   1.45793e-15
3648.72  1.48103e-15
3650.14  1.49772e-15
3651.56  1.50977e-15
3652.98  1.51948e-15
3654.4   1.52907e-15
3655.82  1.54018e-15
3657.24  1.55354e-15
3658.66  1.56901e-15
3660.08  1.5857e-15
3661.5   1.60232e-15
3662.92  1.61753e-15
3664.34  1.63024e-15
3665.76  1.63984e-15
3667.18  1.6463e-15
3668.6   1.65012e-15
3670.02  1.65222e-15
3671.44  1.65382e-15
3672.86  1.65626e-15
3674.28  1.6608e-15
3675.7   1.66852e-15
3677.12  1.68019e-15
3678.55  1.69615e-15
3679.97  1.71636e-15
3681.39  1.74037e-15
3682.81  1.76747e-15
3684.23  1.79681e-15
3685.65  1.82762e-15
3687.07  1.85933e-15
3688.49  1.89174e-15
3689.91  1.92496e-15
3691.33  1.95938e-15
3692.75  1.99545e-15
3694.17  2.0334e-15
3695.59  2.07297e-15
3697.01  2.11318e-15
3698.43  2.15221e-15
3699.85  2.18745e-15
3701.27  2.21573e-15
3702.69  2.23369e-15
3704.11  2.23831e-15
3705.53  2.22739e-15
3706.95  2.20006e-15
3708.37  2.15708e-15
3709.79  2.10097e-15
3711.21  2.03582e-15
3712.64  1.96691e-15
3714.06  1.90006e-15
3715.48  1.84091e-15
3716.9   1.79417e-15
3718.32  1.76296e-15
3719.74  1.74842e-15
3721.16  1.7496e-15
3722.58  1.76364e-15
3724     1.78623e-15
3725.42  1.81218e-15
3726.84  1.83616e-15
3728.26  1.85326e-15
3729.68  1.85951e-15
3731.1   1.85214e-15
3732.52  1.82974e-15
3733.94  1.79228e-15
3735.36  1.74104e-15
3736.78  1.67861e-15
3738.2   1.60873e-15
3739.62  1.53621e-15
3741.04  1.46667e-15
3742.46  1.40611e-15
3743.88  1.36027e-15
3745.31  1.33394e-15
3746.73  1.33005e-15
3748.15  1.349e-15
3749.57  1.38822e-15
3750.99  1.44221e-15
3752.41  1.50302e-15
3753.83  1.56139e-15
3755.25  1.60807e-15
3756.67  1.63544e-15
3758.09  1.63884e-15
3759.51  1.61762e-15
3760.93  1.57536e-15
3762.35  1.51952e-15
3763.77  1.46022e-15
3765.19  1.40863e-15
3766.61  1.37503e-15
3768.03  1.36705e-15
3769.45  1.38823e-15
3770.87  1.43738e-15
3772.29  1.50869e-15
3773.71  1.5926e-15
3775.13  1.67729e-15
3776.55  1.75052e-15
3777.97  1.80145e-15
3779.4   1.82214e-15
3780.82  1.8086e-15
3782.24  1.76107e-15
3783.66  1.68374e-15
3785.08  1.58397e-15
3786.5   1.4711e-15
3787.92  1.35521e-15
3789.34  1.24598e-15
3790.76  1.15173e-15
3792.18  1.07883e-15
3793.6   1.03138e-15
3795.02  1.01118e-15
3796.44  1.01786e-15
3797.86  1.04918e-15
3799.28  1.1013e-15
3800.7   1.16912e-15
3802.12  1.24667e-15
3803.54  1.32747e-15
3804.96  1.40495e-15
3806.38  1.47298e-15
3807.8   1.52632e-15
3809.22  1.5612e-15
3810.64  1.57567e-15
3812.07  1.56989e-15
3813.49  1.54618e-15
3814.91  1.50872e-15
3816.33  1.46318e-15
3817.75  1.41589e-15
3819.17  1.37315e-15
3820.59  1.34031e-15
3822.01  1.32116e-15
3823.43  1.31744e-15
3824.85  1.32872e-15
3826.27  1.35258e-15
3827.69  1.38511e-15
3829.11  1.42164e-15
3830.53  1.45751e-15
3831.95  1.48886e-15
3833.37  1.51327e-15
3834.79  1.53009e-15
3836.21  1.5405e-15
3837.63  1.54724e-15
3839.05  1.55411e-15
3840.47  1.56522e-15
3841.89  1.5843e-15
3843.31  1.61399e-15
3844.73  1.65535e-15
3846.16  1.70764e-15
3847.58  1.76832e-15
3849     1.83343e-15
3850.42  1.89807e-15
3851.84  1.95717e-15
3853.26  2.00614e-15
3854.68  2.0415e-15
3856.1   2.06139e-15
3857.52  2.06578e-15
3858.94  2.05642e-15
3860.36  2.03656e-15
3861.78  2.01045e-15
3863.2   1.98265e-15
3864.62  1.9574e-15
