3439.89  2.39373e-15
3441.34  2.37771e-15
3442.79  2.35527e-15
3444.24  2.32796e-15
3445.69  2.29836e-15
3447.14  2.26986e-15
3448.58  2.24621e-15
3450.03  2.23097e-15
3451.48  2.22697e-15
3452.93  2.23576e-15
3454.38  2.25732e-15
3455.83  2.28991e-15
3457.28  2.33023e-15
3458.73  2.37385e-15
3460.18  2.41581e-15
3461.63  2.4513e-15
3463.08  2.47642e-15
3464.53  2.48874e-15
3465.98  2.48771e-15
3467.43  2.47473e-15
3468.87  2.45307e-15
3470.32  2.42732e-15
3471.77  2.40285e-15
3473.22  2.38499e-15
3474.67  2.37833e-15
3476.12  2.38609e-15
3477.57  2.40967e-15
3479.02  2.44851e-15
3480.47  2.50023e-15
3481.92  2.56104e-15
3483.37  2.62633e-15
3484.82  2.69138e-15
3486.27  2.75205e-15
3487.72  2.80538e-15
3489.17  2.84987e-15
3490.61  2.88562e-15
3492.06  2.9141e-15
3493.51  2.93771e-15
3494.96  2.9592e-15
3496.41  2.98109e-15
3497.86  3.00507e-15
3499.31  3.03173e-15
3500.76  3.06042e-15
3502.21  3.08939e-15
3503.66  3.11622e-15
3505.11  3.13828e-15
3506.56  3.15338e-15
3508.01  3.1602e-15
3509.46  3.15872e-15
3510.9   3.15024e-15
3512.35  3.13738e-15
3513.8   3.12364e-15
3515.25  3.11297e-15
3516.7   3.10921e-15
3518.15  3.11552e-15
3519.6   3.13401e-15
3521.05  3.16546e-15
3522.5   3.20927e-15
3523.95  3.26363e-15
3525.4   3.32579e-15
3526.85  3.39242e-15
3528.3   3.46001e-15
3529.75  3.52521e-15
3531.2   3.5851e-15
3532.64  3.63735e-15
3534.09  3.68029e-15
3535.54  3.71295e-15
3536.99  3.73499e-15
3538.44  3.74666e-15
3539.89  3.74871e-15
3541.34  3.74237e-15
3542.79  3.72922e-15
3544.24  3.71115e-15
3545.69  3.6902e-15
3547.14  3.66842e-15
3548.59  3.64774e-15
3550.04  3.6298e-15
3551.49  3.61581e-15
3552.93  3.60651e-15
3554.38  3.60215e-15
3555.83  3.60258e-15
3557.28  3.60733e-15
3558.73  3.61585e-15
3560.18  3.62765e-15
3561.63  3.6424e-15
3563.08  3.66002e-15
3564.53  3.68062e-15
3565.98  3.70437e-15
3567.43  3.73131e-15
3568.88  3.76111e-15
3570.33  3.79295e-15
3571.78  3.82536e-15
3573.23  3.85631e-15
3574.67  3.88338e-15
3576.12  3.90401e-15
3577.57  3.91589e-15
3579.02  3.91726e-15
3580.47  3.90722e-15
3581.92  3.88589e-15
3583.37  3.85438e-15
3584.82  3.81468e-15
3586.27  3.76936e-15
3587.72  3.72128e-15
3589.17  3.67319e-15
3590.62  3.62746e-15
3592.07  3.58587e-15
3593.52  3.54954e-15
3594.96  3.51892e-15
3596.41  3.49394e-15
3597.86  3.47418e-15
3599.31  3.45905e-15
3600.76  3.44795e-15
3602.21  3.44041e-15
3603.66  3.43617e-15
3605.11  3.43514e-15
3606.56  3.43742e-15
3608.01  3.44321e-15
3609.46  3.45275e-15
3610.91  3.46629e-15
3612.36  3.48399e-15
3613.81  3.50592e-15
3615.26  3.53208e-15
3616.7   3.56233e-15
3618.15  3.59645e-15
3619.6   3.63416e-15
3621.05  3.67513e-15
3622.5   3.71903e-15
3623.95  3.76556e-15
3625.4   3.81446e-15
3626.85  3.86556e-15
3628.3   3.91879e-15
3629.75  3.97414e-15
3631.2   4.03171e-15
3632.65  4.09161e-15
3634.1   4.15393e-15
3635.55  4.21869e-15
3636.99  4.28572e-15
3638.44  4.35465e-15
3639.89  4.42484e-15
3641.34  4.49535e-15
3642.79  4.56499e-15
3644.24  4.63241e-15
3645.69  4.69624e-15
3647.14  4.75528e-15
3648.59  4.80865e-15
3650.04  4.85598e-15
3651.49  4.8975e-15
3652.94  4.93402e-15
3654.39  4.9668e-15
3655.84  4.99728e-15
3657.28  5.02677e-15
3658.73  5.056e-15
3660.18  5.08485e-15
3661.63  5.11207e-15
3663.08  5.13524e-15
3664.53  5.15099e-15
3665.98  5.15532e-15
3667.43  5.14423e-15
3668.88  5.11433e-15
3670.33  5.06348e-15
3671.78  4.99127e-15
3673.23  4.89925e-15
3674.68  4.79094e-15
3676.13  4.67142e-15
3677.58  4.54681e-15
3679.02  4.42352e-15
3680.47  4.30746e-15
3681.92  4.20333e-15
3683.37  4.11422e-15
3684.82  4.04128e-15
3686.27  3.98388e-15
3687.72  3.93982e-15
3689.17  3.90593e-15
3690.62  3.87855e-15
3692.07  3.85418e-15
3693.52  3.82987e-15
3694.97  3.80354e-15
3696.42  3.7741e-15
3697.87  3.74133e-15
3699.31  3.70572e-15
3700.76  3.66819e-15
3702.21  3.62979e-15
3703.66  3.59153e-15
3705.11  3.55425e-15
3706.56  3.51854e-15
3708.01  3.48485e-15
3709.46  3.45358e-15
3710.91  3.42514e-15
3712.36  3.40007e-15
3713.81  3.37902e-15
3715.26  3.36274e-15
3716.71  3.35196e-15
3718.16  3.34727e-15
3719.61  3.34903e-15
3721.05  3.35727e-15
3722.5   3.37161e-15
3723.95  3.3913e-15
3725.4   3.41526e-15
3726.85  3.44214e-15
3728.3   3.47043e-15
3729.75  3.49856e-15
3731.2   3.52498e-15
3732.65  3.54824e-15
3734.1   3.56706e-15
3735.55  3.5804e-15
3737     3.58745e-15
3738.45  3.58774e-15
3739.9   3.58109e-15
3741.34  3.5677e-15
3742.79  3.54805e-15
3744.24  3.5229e-15
3745.69  3.49324e-15
3747.14  3.46013e-15
3748.59  3.42468e-15
3750.04  3.38791e-15
3751.49  3.35069e-15
3752.94  3.31372e-15
3754.39  3.27756e-15
3755.84  3.24265e-15
3757.29  3.20941e-15
3758.74  3.17831e-15
3760.19  3.14994e-15
3761.64  3.12505e-15
3763.08  3.10448e-15
3764.53  3.08911e-15
3765.98  3.07969e-15
3767.43  3.07665e-15
3768.88  3.08001e-15
3770.33  3.08915e-15
3771.78  3.10285e-15
3773.23  3.11926e-15
3774.68  3.13607e-15
3776.13  3.15071e-15
3777.58  3.16065e-15
3779.03  3.1637e-15
3780.48  3.15828e-15
3781.93  3.14367e-15
3783.37  3.12009e-15
3784.82  3.08873e-15
3786.27  3.05164e-15
3787.72  3.01146e-15
3789.17  2.9712e-15
3790.62  2.93387e-15
3792.07  2.90214e-15
3793.52  2.87813e-15
3794.97  2.86318e-15
3796.42  2.85775e-15
3797.87  2.86146e-15
3799.32  2.87318e-15
3800.77  2.89123e-15
3802.22  2.91363e-15
3803.67  2.93836e-15
3805.11  2.96361e-15
3806.56  2.988e-15
3808.01  3.01068e-15
3809.46  3.03143e-15
3810.91  3.05054e-15
3812.36  3.06877e-15
3813.81  3.0871e-15
3815.26  3.10655e-15
3816.71  3.12798e-15
3818.16  3.1519e-15
3819.61  3.17843e-15
3821.06  3.20726e-15
3822.51  3.23779e-15
3823.96  3.26926e-15
3825.4   3.30098e-15
3826.85  3.33258e-15
3828.3   3.36412e-15
3829.75  3.39626e-15
3831.2   3.43022e-15
3832.65  3.46762e-15
3834.1   3.51034e-15
3835.55  3.56012e-15
3837     3.61831e-15
3838.45  3.68557e-15
3839.9   3.76168e-15
3841.35  3.84553e-15
3842.8   3.93516e-15
