3697.88  1.12117e-15
3699.37  1.10619e-15
3700.87  1.08764e-15
3702.36  1.06566e-15
3703.85  1.04054e-15
3705.34  1.01272e-15
3706.83  9.82757e-16
3708.32  9.51314e-16
3709.81  9.19109e-16
3711.3   8.86905e-16
3712.79  8.55477e-16
3714.28  8.25594e-16
3715.78  7.97997e-16
3717.27  7.73371e-16
3718.76  7.52322e-16
3720.25  7.35337e-16
3721.74  7.22744e-16
3723.23  7.14675e-16
3724.72  7.1102e-16
3726.21  7.11407e-16
3727.7   7.15194e-16
3729.2   7.21497e-16
3730.69  7.29254e-16
3732.18  7.3731e-16
3733.67  7.44546e-16
3735.16  7.50001e-16
3736.65  7.52994e-16
3738.14  7.53212e-16
3739.63  7.50752e-16
3741.12  7.46105e-16
3742.62  7.40079e-16
3744.11  7.33678e-16
3745.6   7.27943e-16
3747.09  7.238e-16
3748.58  7.21918e-16
3750.07  7.2262e-16
3751.56  7.25854e-16
3753.05  7.31229e-16
3754.54  7.38117e-16
3756.04  7.45789e-16
3757.53  7.53573e-16
3759.02  7.60996e-16
3760.51  7.67886e-16
3762     7.74406e-16
3763.49  7.81023e-16
3764.98  7.884e-16
3766.47  7.97253e-16
3767.96  8.08168e-16
3769.45  8.2145e-16
3770.95  8.37015e-16
3772.44  8.54353e-16
3773.93  8.72594e-16
3775.42  8.90641e-16
3776.91  9.07379e-16
3778.4   9.21905e-16
3779.89  9.33735e-16
3781.38  9.42953e-16
3782.87  9.50256e-16
3784.37  9.56892e-16
3785.86  9.64477e-16
3787.35  9.74739e-16
3788.84  9.89212e-16
3790.33  1.00896e-15
3791.82  1.03435e-15
3793.31  1.06496e-15
3794.8   1.09963e-15
3796.29  1.1366e-15
3797.79  1.17381e-15
3799.28  1.20921e-15
3800.77  1.24111e-15
3802.26  1.26847e-15
3803.75  1.29101e-15
3805.24  1.30927e-15
3806.73  1.32451e-15
3808.22  1.33846e-15
3809.71  1.35306e-15
3811.21  1.37012e-15
3812.7   1.39105e-15
3814.19  1.41672e-15
3815.68  1.44734e-15
3817.17  1.4825e-15
3818.66  1.52131e-15
3820.15  1.56259e-15
3821.64  1.60512e-15
3823.13  1.64779e-15
3824.62  1.68982e-15
3826.12  1.73078e-15
3827.61  1.77065e-15
3829.1   1.80973e-15
3830.59  1.84853e-15
3832.08  1.88768e-15
3833.57  1.92777e-15
3835.06  1.96925e-15
3836.55  2.01242e-15
3838.04  2.05738e-15
3839.54  2.10409e-15
3841.03  2.15241e-15
3842.52  2.20219e-15
3844.01  2.25331e-15
3845.5   2.30576e-15
3846.99  2.35961e-15
3848.48  2.41502e-15
3849.97  2.4722e-15
3851.46  2.53132e-15
3852.96  2.59249e-15
3854.45  2.65568e-15
3855.94  2.72072e-15
3857.43  2.78727e-15
3858.92  2.85482e-15
3860.41  2.92277e-15
3861.9   2.99043e-15
3863.39  3.05706e-15
3864.88  3.12198e-15
3866.38  3.18453e-15
3867.87  3.24415e-15
3869.36  3.30039e-15
3870.85  3.3529e-15
3872.34  3.4015e-15
3873.83  3.4461e-15
3875.32  3.48679e-15
3876.81  3.52382e-15
3878.3   3.55757e-15
3879.79  3.58857e-15
3881.29  3.61745e-15
3882.78  3.64489e-15
3884.27  3.6715e-15
3885.76  3.69778e-15
3887.25  3.72401e-15
3888.74  3.75019e-15
3890.23  3.77604e-15
3891.72  3.80101e-15
3893.21  3.82443e-15
3894.71  3.8456e-15
3896.2   3.86404e-15
