3430  1.88499e-15
3440  1.84857e-15
3450  1.82531e-15
3460  1.84461e-15
3470  1.9182e-15
3480  2.03402e-15
3490  2.16514e-15
3500  2.28689e-15
3510  2.38987e-15
3520  2.48019e-15
3530  2.56795e-15
3540  2.65389e-15
3550  2.72439e-15
3560  2.7586e-15
3570  2.74245e-15
3580  2.68009e-15
3590  2.59836e-15
3600  2.53461e-15
3610  2.52384e-15
3620  2.58675e-15
3630  2.72405e-15
3640  2.91772e-15
3650  3.137e-15
3660  3.34604e-15
3670  3.51076e-15
3680  3.60452e-15
3690  3.61278e-15
3700  3.53687e-15
3710  3.39607e-15
3720  3.22648e-15
3730  3.07556e-15
3740  2.98754e-15
3750  2.98906e-15
3760  3.07857e-15
3770  3.2246e-15
3780  3.37636e-15
3790  3.48405e-15
3800  3.52138e-15
3810  3.50017e-15
3820  3.46937e-15
3830  3.49683e-15
3840  3.64067e-15
3850  3.92297e-15
3860  4.31904e-15
3870  4.76841e-15
3880  5.20214e-15
3890  5.57719e-15
3900  5.88881e-15
3910  6.16047e-15
3920  6.41736e-15
3930  6.65922e-15
3940  6.8489e-15
3950  6.92452e-15
3960  6.82957e-15
3970  6.54531e-15
3980  6.10799e-15
3990  5.60098e-15
4000  5.12567e-15
4010  4.76581e-15
4020  4.56545e-15
4030  4.51799e-15
4040  4.58929e-15
4050  4.73759e-15
4060  4.92377e-15
4070  5.10977e-15
4080  5.25249e-15
4090  5.30507e-15
4100  5.2315e-15
4110  5.02834e-15
4120  4.73912e-15
4130  4.44786e-15
4140  4.24972e-15
4150  4.21095e-15
4160  4.33857e-15
4170  4.57503e-15
4180  4.82122e-15
4190  4.98718e-15
4200  5.02573e-15
4210  4.94649e-15
4220  4.80382e-15
4230  4.66751e-15
4240  4.59184e-15
4250  4.59609e-15
4260  4.66205e-15
4270  4.7457e-15
4280  4.796e-15
4290  4.77324e-15
4300  4.66196e-15
4310  4.47537e-15
4320  4.25277e-15
4330  4.04583e-15
4340  3.90106e-15
4350  3.84714e-15
4360  3.8883e-15
4370  4.0064e-15
4380  4.16992e-15
4390  4.34599e-15
4400  4.51132e-15
4410  4.6586e-15
4420  4.79613e-15
4430  4.94078e-15
4440  5.10684e-15
4450  5.29618e-15
4460  5.49524e-15
4470  5.68237e-15
4480  5.84467e-15
4490  5.99194e-15
4500  6.15981e-15
4510  6.39647e-15
4520  6.7362e-15
4530  7.17235e-15
4540  7.64661e-15
4550  8.06527e-15
4560  8.33871e-15
4570  8.42488e-15
4580  8.35163e-15
4590  8.20266e-15
4600  8.07203e-15
4610  8.01221e-15
4620  7.99832e-15
4630  7.94604e-15
4640  7.75863e-15
4650  7.38044e-15
4660  6.82924e-15
4670  6.1922e-15
4680  5.5904e-15
4690  5.13134e-15
4700  4.87216e-15
4710  4.80786e-15
4720  4.88569e-15
4730  5.03485e-15
4740  5.19648e-15
4750  5.34092e-15
4760  5.4682e-15
4770  5.59454e-15
4780  5.73293e-15
4790  5.88118e-15
4800  6.01971e-15
4810  6.11854e-15
4820  6.14947e-15
4830  6.09832e-15
4840  5.97286e-15
4850  5.80355e-15
4860  5.63626e-15
4870  5.51845e-15
4880  5.48312e-15
4890  5.53632e-15
4900  5.65376e-15
4910  5.78675e-15
4920  5.88141e-15
4930  5.89788e-15
4940  5.82248e-15
4950  5.67056e-15
4960  5.47904e-15
4970  5.2923e-15
4980  5.14696e-15
4990  5.0609e-15
5000  5.02998e-15
5010  5.03356e-15
5020  5.04637e-15
5030  5.05155e-15
5040  5.04839e-15
5050  5.0505e-15
5060  5.0743e-15
5070  5.1251e-15
5080  5.19191e-15
5090  5.25282e-15
5100  5.28802e-15
5110  5.29206e-15
5120  5.27793e-15
5130  5.27129e-15
5140  5.299e-15
5150  5.37836e-15
5160  5.51211e-15
5170  5.68976e-15
5180  5.89335e-15
5190  6.10421e-15
5200  6.30765e-15
5210  6.49519e-15
5220  6.66196e-15
5230  6.80212e-15
5240  6.90478e-15
5250  6.9535e-15
5260  6.93068e-15
5270  6.8262e-15
5280  6.6464e-15
5290  6.41871e-15
5300  6.18823e-15
5310  6.00688e-15
5320  5.91869e-15
5330  5.94731e-15
5340  6.08986e-15
5350  6.31674e-15
5360  6.57748e-15
5370  6.81632e-15
5380  6.98401e-15
5390  7.05063e-15
5400  7.01353e-15
5410  6.89661e-15
5420  6.73971e-15
5430  6.58227e-15
5440  6.44872e-15
5450  6.34284e-15
5460  6.25327e-15
5470  6.16599e-15
5480  6.07555e-15
5490  5.98877e-15
5500  5.91935e-15
5510  5.8777e-15
5520  5.86535e-15
5530  5.87543e-15
5540  5.89704e-15
5550  5.91897e-15
5560  5.92978e-15
5570  5.91575e-15
5580  5.86081e-15
5590  5.75101e-15
5600  5.58199e-15
5610  5.36435e-15
5620  5.12215e-15
5630  4.88453e-15
5640  4.67559e-15
5650  4.50634e-15
5660  4.37681e-15
5670  4.28345e-15
5680  4.22519e-15
5690  4.20425e-15
5700  4.22091e-15
5710  4.26647e-15
5720  4.3202e-15
5730  4.35382e-15
5740  4.34239e-15
