3603.57  4.23389e-16
3605.03  5.01106e-16
3606.48  5.69942e-16
3607.93  6.24255e-16
3609.38  6.60137e-16
3610.84  6.75932e-16
3612.29  6.72422e-16
3613.74  6.52647e-16
3615.2   6.21419e-16
3616.65  5.84591e-16
3618.1   5.4824e-16
3619.56  5.17867e-16
3621.01  4.97744e-16
3622.46  4.90474e-16
3623.91  4.96818e-16
3625.37  5.15758e-16
3626.82  5.44772e-16
3628.27  5.80259e-16
3629.73  6.1803e-16
3631.18  6.53822e-16
3632.63  6.83761e-16
3634.09  7.0475e-16
3635.54  7.14746e-16
3636.99  7.12915e-16
3638.45  6.99655e-16
3639.9   6.76497e-16
3641.35  6.45888e-16
3642.8   6.10888e-16
3644.26  5.74796e-16
3645.71  5.40764e-16
3647.16  5.11431e-16
3648.62  4.88627e-16
3650.07  4.73196e-16
3651.52  4.64948e-16
3652.98  4.62773e-16
3654.43  4.64885e-16
3655.88  4.6917e-16
3657.34  4.73581e-16
3658.79  4.76517e-16
3660.24  4.77118e-16
3661.69  4.75417e-16
3663.15  4.72326e-16
3664.6   4.69449e-16
3666.05  4.68754e-16
3667.51  4.72164e-16
3668.96  4.81143e-16
3670.41  4.9635e-16
3671.87  5.17437e-16
3673.32  5.43024e-16
3674.77  5.70864e-16
3676.22  5.98167e-16
3677.68  6.22039e-16
3679.13  6.39946e-16
3680.58  6.50125e-16
3682.04  6.51886e-16
3683.49  6.45722e-16
3684.94  6.33234e-16
3686.4   6.1687e-16
3687.85  5.99506e-16
3689.3   5.8397e-16
3690.76  5.72549e-16
3692.21  5.66587e-16
3693.66  5.66238e-16
3695.11  5.70401e-16
3696.57  5.76881e-16
3698.02  5.82729e-16
3699.47  5.84739e-16
3700.93  5.80014e-16
3702.38  5.66529e-16
3703.83  5.43599e-16
3705.29  5.12184e-16
3706.74  4.74962e-16
3708.19  4.3614e-16
3709.65  4.01022e-16
3711.1   3.7535e-16
3712.55  3.64506e-16
3714     3.72681e-16
3715.46  4.02128e-16
3716.91  4.5262e-16
3718.36  5.21231e-16
3719.82  6.02487e-16
3721.27  6.88911e-16
3722.72  7.71898e-16
3724.18  8.42816e-16
3725.63  8.9416e-16
3727.08  9.20595e-16
3728.53  9.19698e-16
3729.99  8.92306e-16
3731.44  8.42379e-16
3732.89  7.76422e-16
3734.35  7.02552e-16
3735.8   6.29372e-16
3737.25  5.64825e-16
3738.71  5.15218e-16
3740.16  4.84536e-16
3741.61  4.7415e-16
3743.07  4.82895e-16
3744.52  5.07498e-16
3745.97  5.43227e-16
3747.42  5.84648e-16
3748.88  6.26363e-16
3750.33  6.63626e-16
3751.78  6.92778e-16
3753.24  7.11476e-16
3754.69  7.18724e-16
3756.14  7.14764e-16
3757.6   7.00856e-16
3759.05  6.79023e-16
3760.5   6.51786e-16
3761.95  6.21924e-16
3763.41  5.92261e-16
3764.86  5.65493e-16
3766.31  5.44015e-16
3767.77  5.29778e-16
3769.22  5.24142e-16
3770.67  5.27746e-16
3772.13  5.40412e-16
3773.58  5.61098e-16
3775.03  5.87926e-16
3776.49  6.18297e-16
3777.94  6.49101e-16
3779.39  6.77001e-16
3780.84  6.98779e-16
3782.3   7.11693e-16
3783.75  7.13802e-16
3785.2   7.04224e-16
3786.66  6.83278e-16
3788.11  6.525e-16
3789.56  6.1451e-16
3791.02  5.72756e-16
3792.47  5.31165e-16
3793.92  4.93719e-16
3795.38  4.64037e-16
3796.83  4.44984e-16
3798.28  4.38361e-16
3799.73  4.44722e-16
3801.19  4.63324e-16
3802.64  4.92221e-16
3804.09  5.28493e-16
3805.55  5.68584e-16
3807     6.08692e-16
3808.45  6.45185e-16
3809.91  6.74977e-16
3811.36  6.95826e-16
3812.81  7.06516e-16
3814.26  7.06917e-16
3815.72  6.97909e-16
3817.17  6.81197e-16
3818.62  6.59041e-16
3820.08  6.33947e-16
3821.53  6.0836e-16
3822.98  5.84387e-16
3824.44  5.63608e-16
3825.89  5.46968e-16
3827.34  5.3477e-16
3828.8   5.26762e-16
3830.25  5.22284e-16
3831.7   5.20462e-16
3833.15  5.20398e-16
3834.61  5.21344e-16
3836.06  5.22818e-16
3837.51  5.24663e-16
3838.97  5.27039e-16
3840.42  5.30366e-16
3841.87  5.35221e-16
3843.33  5.42227e-16
3844.78  5.51943e-16
3846.23  5.64769e-16
3847.69  5.80886e-16
3849.14  6.00213e-16
3850.59  6.22401e-16
3852.04  6.46836e-16
3853.5   6.72652e-16
3854.95  6.98762e-16
3856.4   7.23893e-16
3857.86  7.46646e-16
3859.31  7.65584e-16
3860.76  7.79358e-16
3862.22  7.86863e-16
3863.67  7.87409e-16
3865.12  7.80888e-16
3866.57  7.67888e-16
3868.03  7.49717e-16
3869.48  7.2833e-16
3870.93  7.06125e-16
3872.39  6.85645e-16
3873.84  6.6922e-16
3875.29  6.5861e-16
3876.75  6.54722e-16
3878.2   6.57449e-16
3879.65  6.65675e-16
3881.11  6.77445e-16
3882.56  6.90281e-16
3884.01  7.01583e-16
3885.46  7.09044e-16
3886.92  7.11007e-16
3888.37  7.06718e-16
3889.82  6.96412e-16
3891.28  6.81251e-16
3892.73  6.63126e-16
3894.18  6.44366e-16
3895.64  6.27408e-16
3897.09  6.14492e-16
3898.54  6.07412e-16
3900     6.07359e-16
3901.45  6.14852e-16
3902.9   6.29754e-16
3904.35  6.51345e-16
3905.81  6.78418e-16
3907.26  7.09389e-16
3908.71  7.42398e-16
3910.17  7.75394e-16
3911.62  8.06228e-16
3913.07  8.32749e-16
3914.53  8.52933e-16
3915.98  8.65036e-16
3917.43  8.67772e-16
3918.88  8.60496e-16
3920.34  8.43359e-16
3921.79  8.17407e-16
3923.24  7.84572e-16
3924.7   7.47569e-16
3926.15  7.09655e-16
3927.6   6.74309e-16
3929.06  6.44842e-16
3930.51  6.24013e-16
3931.96  6.13691e-16
3933.42  6.14639e-16
3934.87  6.26428e-16
3936.32  6.4752e-16
3937.77  6.75492e-16
3939.23  7.07376e-16
3940.68  7.40047e-16
3942.13  7.70614e-16
3943.59  7.9674e-16
3945.04  8.16857e-16
3946.49  8.30239e-16
3947.95  8.36939e-16
3949.4   8.37614e-16
3950.85  8.33277e-16
3952.3   8.25028e-16
3953.76  8.13829e-16
3955.21  8.00351e-16
3956.66  7.84928e-16
3958.12  7.67621e-16
3959.57  7.48359e-16
3961.02  7.27128e-16
3962.48  7.04164e-16
3963.93  6.80089e-16
3965.38  6.55976e-16
3966.84  6.33312e-16
3968.29  6.13866e-16
3969.74  5.99493e-16
3971.19  5.91892e-16
3972.65  5.9238e-16
3974.1   6.01694e-16
3975.55  6.19874e-16
3977.01  6.46224e-16
3978.46  6.7936e-16
3979.91  7.17334e-16
3981.37  7.57818e-16
3982.82  7.98311e-16
3984.27  8.36365e-16
3985.73  8.69785e-16
3987.18  8.96802e-16
3988.63  9.16205e-16
3990.08  9.27412e-16
3991.54  9.30494e-16
3992.99  9.26143e-16
3994.44  9.15586e-16
3995.9   9.00467e-16
3997.35  8.8269e-16
3998.8   8.6425e-16
4000.26  8.47054e-16
4001.71  8.32756e-16
4003.16  8.22619e-16
4004.61  8.17415e-16
4006.07  8.17365e-16
4007.52  8.2215e-16
4008.97  8.30954e-16
4010.43  8.42572e-16
4011.88  8.5554e-16
4013.33  8.68299e-16
4014.79  8.79352e-16
4016.24  8.87421e-16
4017.69  8.91562e-16
4019.15  8.9126e-16
4020.6   8.86463e-16
4022.05  8.77577e-16
4023.5   8.6542e-16
4024.96  8.51124e-16
4026.41  8.36022e-16
4027.86  8.21503e-16
4029.32  8.08869e-16
4030.77  7.99202e-16
4032.22  7.93255e-16
4033.68  7.91379e-16
4035.13  7.93509e-16
4036.58  7.99184e-16
4038.04  8.0763e-16
4039.49  8.1787e-16
4040.94  8.28847e-16
4042.39  8.3956e-16
4043.85  8.4917e-16
4045.3   8.57074e-16
4046.75  8.62948e-16
4048.21  8.66747e-16
4049.66  8.68665e-16
4051.11  8.69085e-16
4052.57  8.68509e-16
4054.02  8.67484e-16
4055.47  8.66533e-16
4056.92  8.66106e-16
4058.38  8.66522e-16
4059.83  8.67949e-16
4061.28  8.70377e-16
4062.74  8.73627e-16
4064.19  8.77372e-16
4065.64  8.81182e-16
4067.1   8.84584e-16
4068.55  8.87137e-16
4070     8.88502e-16
4071.46  8.88488e-16
4072.91  8.8708e-16
4074.36  8.84415e-16
