3646.97  3.96635e-16
3649.95  4.9732e-16
3652.94  5.85645e-16
3655.92  6.54938e-16
3658.91  7.00515e-16
3661.89  7.20217e-16
3664.87  7.14615e-16
3667.86  6.86908e-16
3670.84  6.42534e-16
3673.83  5.88577e-16
3676.81  5.33034e-16
3679.8   4.84012e-16
3682.78  4.48915e-16
3685.77  4.33654e-16
3688.75  4.41956e-16
3691.74  4.74806e-16
3694.72  5.30117e-16
3697.7   6.02715e-16
3700.69  6.84682e-16
3703.67  7.66112e-16
3706.66  8.36242e-16
3709.64  8.84841e-16
3712.63  9.03688e-16
3715.61  8.87916e-16
3718.6   8.36974e-16
3721.58  7.55004e-16
3724.57  6.50524e-16
3727.55  5.35395e-16
3730.54  4.232e-16
3733.52  3.27276e-16
3736.5   2.58704e-16
3739.49  2.24614e-16
3742.47  2.27101e-16
3745.46  2.62969e-16
3748.44  3.2436e-16
3751.43  4.00183e-16
3754.41  4.78101e-16
3757.4   5.46713e-16
3760.38  5.97539e-16
3763.37  6.26433e-16
3766.35  6.34151e-16
3769.33  6.25959e-16
3772.32  6.10362e-16
3775.3   5.97178e-16
3778.29  5.95352e-16
3781.27  6.10917e-16
3784.26  6.45528e-16
3787.24  6.95844e-16
3790.23  7.53892e-16
3793.21  8.08375e-16
3796.2   8.46668e-16
3799.18  8.57173e-16
3802.16  8.31597e-16
3805.15  7.66756e-16
3808.13  6.65592e-16
3811.12  5.3721e-16
3814.1   3.95907e-16
3817.09  2.59324e-16
3820.07  1.46007e-16
3823.06  7.27211e-17
3826.04  5.19397e-17
3829.03  8.9894e-17
3832.01  1.85486e-16
3834.99  3.3025e-16
3837.98  5.09398e-16
3840.96  7.03793e-16
3843.95  8.92581e-16
3846.93  1.05608e-15
3849.92  1.17845e-15
3852.9   1.24981e-15
3855.89  1.26738e-15
3858.87  1.23548e-15
3861.86  1.16453e-15
3864.84  1.06905e-15
3867.82  9.65236e-16
3870.81  8.68319e-16
3873.79  7.90391e-16
3876.78  7.38911e-16
3879.76  7.16189e-16
3882.75  7.19873e-16
3885.73  7.44282e-16
3888.72  7.82256e-16
3891.7   8.27114e-16
3894.69  8.74277e-16
3897.67  9.22221e-16
3900.66  9.72532e-16
3903.64  1.02909e-15
3906.62  1.09654e-15
3909.61  1.17846e-15
3912.59  1.27555e-15
3915.58  1.38445e-15
3918.56  1.49731e-15
3921.55  1.6024e-15
3924.53  1.6857e-15
3927.52  1.73306e-15
3930.5   1.73267e-15
3933.49  1.67736e-15
3936.47  1.5662e-15
3939.45  1.4051e-15
