3371.59  4.06736e-15
3373.02  4.18421e-15
3374.44  4.3212e-15
3375.87  4.47298e-15
3377.29  4.63349e-15
3378.72  4.7965e-15
3380.15  4.95593e-15
3381.57  5.10606e-15
3383     5.24144e-15
3384.42  5.35686e-15
3385.85  5.44728e-15
3387.28  5.50797e-15
3388.7   5.53485e-15
3390.13  5.52504e-15
3391.55  5.47761e-15
3392.98  5.39424e-15
3394.4   5.27971e-15
3395.83  5.14197e-15
3397.26  4.99179e-15
3398.68  4.84176e-15
3400.11  4.70498e-15
3401.53  4.59346e-15
3402.96  4.51649e-15
3404.39  4.47944e-15
3405.81  4.48288e-15
3407.24  4.52259e-15
3408.66  4.59009e-15
3410.09  4.67386e-15
3411.51  4.76106e-15
3412.94  4.83931e-15
3414.37  4.89852e-15
3415.79  4.9323e-15
3417.22  4.93881e-15
3418.64  4.92092e-15
3420.07  4.88571e-15
3421.5   4.84314e-15
3422.92  4.80443e-15
3424.35  4.78009e-15
3425.77  4.77811e-15
3427.2   4.80251e-15
3428.63  4.85258e-15
3430.05  4.923e-15
3431.48  5.00468e-15
3432.9   5.08647e-15
3434.33  5.15719e-15
3435.75  5.20784e-15
3437.18  5.23337e-15
3438.61  5.23374e-15
3440.03  5.21404e-15
3441.46  5.18344e-15
3442.88  5.15336e-15
3444.31  5.13498e-15
3445.74  5.13674e-15
3447.16  5.16231e-15
3448.59  5.20951e-15
3450.01  5.27051e-15
3451.44  5.33321e-15
3452.86  5.38372e-15
3454.29  5.40939e-15
3455.72  5.40165e-15
3457.14  5.35823e-15
3458.57  5.28415e-15
3459.99  5.19126e-15
3461.42  5.09629e-15
3462.85  5.01796e-15
3464.27  4.97352e-15
3465.7   4.97543e-15
3467.12  5.0289e-15
3468.55  5.13068e-15
3469.97  5.2693e-15
3471.4   5.42681e-15
3472.83  5.58145e-15
3474.25  5.71105e-15
3475.68  5.79628e-15
3477.1   5.82332e-15
3478.53  5.78568e-15
3479.96  5.68466e-15
3481.38  5.52886e-15
3482.81  5.33258e-15
3484.23  5.11373e-15
3485.66  4.89147e-15
3487.08  4.68404e-15
3488.51  4.50695e-15
3489.94  4.37171e-15
3491.36  4.28516e-15
3492.79  4.2493e-15
3494.21  4.26151e-15
3495.64  4.31506e-15
3497.07  4.3998e-15
3498.49  4.50311e-15
3499.92  4.61089e-15
3501.34  4.70882e-15
3502.77  4.78375e-15
3504.19  4.82518e-15
3505.62  4.82664e-15
3507.05  4.7869e-15
3508.47  4.71051e-15
3509.9   4.60781e-15
3511.32  4.49391e-15
3512.75  4.38692e-15
3514.18  4.30539e-15
3515.6   4.26547e-15
3517.03  4.27814e-15
3518.45  4.34705e-15
3519.88  4.4674e-15
3521.31  4.62623e-15
3522.73  4.80403e-15
3524.16  4.97764e-15
3525.58  5.12387e-15
3527.01  5.22328e-15
3528.43  5.26344e-15
3529.86  5.24106e-15
3531.29  5.16262e-15
3532.71  5.04325e-15
3534.14  4.90418e-15
3535.56  4.7691e-15
3536.99  4.66006e-15
3538.42  4.59372e-15
3539.84  4.57858e-15
3541.27  4.61354e-15
3542.69  4.68831e-15
3544.12  4.7852e-15
3545.54  4.88233e-15
3546.97  4.95736e-15
3548.4   4.99129e-15
3549.82  4.97163e-15
3551.25  4.89437e-15
3552.67  4.76459e-15
3554.1   4.5955e-15
3555.53  4.40621e-15
3556.95  4.2186e-15
3558.38  4.05383e-15
3559.8   3.92905e-15
3561.23  3.85488e-15
3562.65  3.83406e-15
3564.08  3.8614e-15
3565.51  3.92507e-15
3566.93  4.00901e-15
3568.36  4.09589e-15
3569.78  4.1702e-15
3571.21  4.22088e-15
3572.64  4.24297e-15
3574.06  4.2381e-15
3575.49  4.21361e-15
3576.91  4.18058e-15
3578.34  4.15116e-15
3579.76  4.13564e-15
3581.19  4.13993e-15
3582.62  4.16386e-15
3584.04  4.20071e-15
3585.47  4.23802e-15
3586.89  4.25968e-15
3588.32  4.24877e-15
3589.75  4.19078e-15
3591.17  4.07664e-15
3592.6   3.90487e-15
3594.02  3.68252e-15
3595.45  3.42474e-15
3596.87  3.15284e-15
3598.3   2.89133e-15
3599.73  2.66429e-15
3601.15  2.49175e-15
3602.58  2.38661e-15
3604     2.3528e-15
3605.43  2.38476e-15
3606.86  2.4685e-15
3608.28  2.58395e-15
3609.71  2.70821e-15
3611.13  2.81918e-15
3612.56  2.89879e-15
3613.99  2.93558e-15
3615.41  2.92596e-15
3616.84  2.87422e-15
3618.26  2.7913e-15
3619.69  2.69258e-15
3621.11  2.59521e-15
3622.54  2.51534e-15
3623.97  2.46577e-15
3625.39  2.4543e-15
3626.82  2.48294e-15
3628.24  2.54794e-15
3629.67  2.64066e-15
3631.1   2.74885e-15
3632.52  2.85833e-15
3633.95  2.9547e-15
3635.37  3.02495e-15
3636.8   3.0588e-15
3638.22  3.04975e-15
3639.65  2.99576e-15
3641.08  2.89947e-15
3642.5   2.76804e-15
3643.93  2.6126e-15
3645.35  2.44719e-15
3646.78  2.28741e-15
3648.21  2.14885e-15
3649.63  2.04529e-15
3651.06  1.98712e-15
3652.48  1.97996e-15
3653.91  2.02381e-15
3655.33  2.11286e-15
3656.76  2.23593e-15
3658.19  2.37764e-15
3659.61  2.52016e-15
3661.04  2.64521e-15
3662.46  2.73628e-15
3663.89  2.78058e-15
3665.32  2.77062e-15
3666.74  2.70515e-15
3668.17  2.58928e-15
3669.59  2.4339e-15
3671.02  2.25427e-15
3672.44  2.06809e-15
3673.87  1.89327e-15
3675.3   1.74569e-15
3676.72  1.63726e-15
3678.15  1.57462e-15
3679.57  1.5587e-15
3681     1.58503e-15
3682.43  1.64493e-15
3683.85  1.72719e-15
3685.28  1.81997e-15
3686.7   1.9126e-15
3688.13  1.99687e-15
3689.55  2.06779e-15
3690.98  2.1235e-15
3692.41  2.16467e-15
3693.83  2.19347e-15
3695.26  2.21249e-15
3696.68  2.22376e-15
3698.11  2.22827e-15
3699.54  2.22593e-15
3700.96  2.216e-15
3702.39  2.19784e-15
3703.81  2.17172e-15
3705.24  2.13944e-15
3706.67  2.10463e-15
3708.09  2.07253e-15
3709.52  2.04935e-15
3710.94  2.04131e-15
3712.37  2.0535e-15
3713.79  2.08895e-15
3715.22  2.14792e-15
3716.65  2.22765e-15
3718.07  2.32261e-15
3719.5   2.42515e-15
3720.92  2.52646e-15
3722.35  2.61766e-15
3723.78  2.69082e-15
3725.2   2.73984e-15
3726.63  2.76106e-15
3728.05  2.75348e-15
3729.48  2.71881e-15
3730.9   2.66118e-15
3732.33  2.58673e-15
3733.76  2.50302e-15
3735.18  2.41837e-15
3736.61  2.34119e-15
3738.03  2.27927e-15
3739.46  2.23906e-15
3740.89  2.22504e-15
3742.31  2.23924e-15
3743.74  2.28094e-15
3745.16  2.34667e-15
3746.59  2.43047e-15
3748.01  2.52459e-15
3749.44  2.62037e-15
3750.87  2.70931e-15
3752.29  2.78418e-15
3753.72  2.83991e-15
3755.14  2.87427e-15
3756.57  2.88813e-15
3758     2.88527e-15
3759.42  2.87187e-15
3760.85  2.85561e-15
