5508.28  3.17362e-15
5509.03  3.17076e-15
5509.78  3.16924e-15
5510.52  3.16919e-15
5511.27  3.17055e-15
5512.02  3.17304e-15
5512.77  3.17626e-15
5513.52  3.17977e-15
5514.27  3.18315e-15
5515.01  3.18612e-15
5515.76  3.18855e-15
5516.51  3.19054e-15
5517.26  3.19236e-15
5518.01  3.19439e-15
5518.76  3.19702e-15
5519.5   3.20059e-15
5520.25  3.20525e-15
5521     3.21095e-15
5521.75  3.2174e-15
5522.5   3.22414e-15
5523.25  3.23056e-15
5523.99  3.23604e-15
5524.74  3.24004e-15
5525.49  3.24216e-15
5526.24  3.24225e-15
5526.99  3.24036e-15
5527.74  3.2368e-15
5528.49  3.23205e-15
5529.23  3.22669e-15
5529.98  3.22134e-15
5530.73  3.21655e-15
5531.48  3.2128e-15
5532.23  3.21038e-15
5532.98  3.20945e-15
5533.72  3.20996e-15
5534.47  3.21171e-15
5535.22  3.2144e-15
5535.97  3.21762e-15
5536.72  3.22093e-15
5537.47  3.22389e-15
5538.21  3.22614e-15
5538.96  3.22738e-15
5539.71  3.22746e-15
5540.46  3.22635e-15
5541.21  3.22418e-15
5541.96  3.2212e-15
5542.71  3.21776e-15
5543.45  3.21429e-15
5544.2   3.21121e-15
5544.95  3.2089e-15
5545.7   3.20767e-15
5546.45  3.20767e-15
5547.2   3.2089e-15
5547.94  3.21121e-15
5548.69  3.21433e-15
5549.44  3.21788e-15
5550.19  3.22144e-15
5550.94  3.22464e-15
5551.69  3.22714e-15
5552.43  3.22877e-15
5553.18  3.22949e-15
5553.93  3.2294e-15
5554.68  3.22874e-15
5555.43  3.22787e-15
5556.18  3.22716e-15
5556.92  3.22697e-15
5557.67  3.22762e-15
5558.42  3.2293e-15
5559.17  3.23205e-15
5559.92  3.23577e-15
5560.67  3.24022e-15
5561.42  3.24504e-15
5562.16  3.2498e-15
5562.91  3.25403e-15
5563.66  3.25729e-15
5564.41  3.25921e-15
5565.16  3.25955e-15
5565.91  3.25822e-15
5566.65  3.25527e-15
5567.4   3.25093e-15
5568.15  3.24558e-15
5568.9   3.23966e-15
5569.65  3.23372e-15
5570.4   3.22826e-15
5571.14  3.22374e-15
5571.89  3.22053e-15
5572.64  3.21884e-15
5573.39  3.21875e-15
5574.14  3.22019e-15
5574.89  3.22294e-15
5575.64  3.2267e-15
5576.38  3.23107e-15
5577.13  3.23567e-15
5577.88  3.24011e-15
5578.63  3.24403e-15
5579.38  3.24717e-15
5580.13  3.24937e-15
5580.87  3.25056e-15
5581.62  3.25079e-15
5582.37  3.25024e-15
5583.12  3.24916e-15
5583.87  3.24788e-15
5584.62  3.2468e-15
5585.36  3.24627e-15
5586.11  3.24662e-15
5586.86  3.24808e-15
5587.61  3.25071e-15
5588.36  3.25445e-15
5589.11  3.25901e-15
5589.85  3.264e-15
5590.6   3.26888e-15
5591.35  3.27307e-15
5592.1   3.27605e-15
5592.85  3.27738e-15
5593.6   3.2768e-15
5594.35  3.2743e-15
5595.09  3.27006e-15
5595.84  3.2645e-15
5596.59  3.25819e-15
5597.34  3.25177e-15
5598.09  3.24588e-15
5598.84  3.24106e-15
5599.58  3.23767e-15
5600.33  3.23588e-15
5601.08  3.23565e-15
5601.83  3.23674e-15
5602.58  3.23879e-15
5603.33  3.24138e-15
5604.07  3.24411e-15
5604.82  3.24664e-15
5605.57  3.24879e-15
5606.32  3.25047e-15
5607.07  3.25172e-15
5607.82  3.25263e-15
5608.56  3.25334e-15
5609.31  3.2539e-15
5610.06  3.25431e-15
5610.81  3.25449e-15
5611.56  3.25426e-15
5612.31  3.25341e-15
5613.06  3.25178e-15
5613.8   3.24923e-15
5614.55  3.24576e-15
5615.3   3.24149e-15
5616.05  3.23666e-15
5616.8   3.23158e-15
5617.55  3.2266e-15
5618.29  3.22202e-15
5619.04  3.21802e-15
5619.79  3.2147e-15
5620.54  3.21196e-15
5621.29  3.20962e-15
5622.04  3.20737e-15
5622.78  3.20487e-15
5623.53  3.2018e-15
5624.28  3.19786e-15
5625.03  3.19284e-15
5625.78  3.1866e-15
5626.53  3.17905e-15
5627.28  3.17017e-15
5628.02  3.15993e-15
5628.77  3.14834e-15
5629.52  3.13537e-15
5630.27  3.12103e-15
5631.02  3.10533e-15
5631.77  3.08834e-15
5632.51  3.07021e-15
5633.26  3.05117e-15
5634.01  3.03155e-15
5634.76  3.01175e-15
5635.51  2.99219e-15
5636.26  2.9733e-15
5637     2.9554e-15
5637.75  2.93874e-15
5638.5   2.92338e-15
5639.25  2.90922e-15
5640     2.896e-15
5640.75  2.88334e-15
5641.49  2.87081e-15
5642.24  2.85796e-15
5642.99  2.8444e-15
5643.74  2.82987e-15
5644.49  2.81425e-15
5645.24  2.79757e-15
5645.99  2.78003e-15
5646.73  2.76191e-15
5647.48  2.74356e-15
5648.23  2.72533e-15
5648.98  2.70753e-15
5649.73  2.69039e-15
5650.48  2.67403e-15
5651.22  2.65847e-15
5651.97  2.64363e-15
5652.72  2.62935e-15
5653.47  2.61544e-15
5654.22  2.60172e-15
5654.97  2.58806e-15
5655.71  2.57442e-15
5656.46  2.56084e-15
5657.21  2.54746e-15
5657.96  2.53451e-15
