3667.05  5.03286e-15
3668.53  5.00603e-15
3670.01  4.99199e-15
3671.48  4.99365e-15
3672.96  5.01206e-15
3674.44  5.04604e-15
3675.92  5.09225e-15
3677.4   5.14558e-15
3678.88  5.19978e-15
3680.36  5.24832e-15
3681.83  5.28527e-15
3683.31  5.30609e-15
3684.79  5.30817e-15
3686.27  5.29111e-15
3687.75  5.25658e-15
3689.23  5.20795e-15
3690.71  5.14961e-15
3692.18  5.08624e-15
3693.66  5.02205e-15
3695.14  4.96019e-15
3696.62  4.9024e-15
3698.1   4.84891e-15
3699.58  4.79858e-15
3701.06  4.74929e-15
3702.54  4.69846e-15
3704.01  4.64354e-15
3705.49  4.58249e-15
3706.97  4.51413e-15
3708.45  4.43823e-15
3709.93  4.35553e-15
3711.41  4.26758e-15
3712.89  4.17644e-15
3714.36  4.08441e-15
3715.84  3.9938e-15
3717.32  3.90669e-15
3718.8   3.82488e-15
3720.28  3.7498e-15
3721.76  3.68262e-15
3723.24  3.62421e-15
3724.72  3.57525e-15
3726.19  3.53623e-15
3727.67  3.50742e-15
3729.15  3.48885e-15
3730.63  3.48025e-15
3732.11  3.481e-15
3733.59  3.49013e-15
3735.07  3.50633e-15
3736.54  3.52799e-15
3738.02  3.5533e-15
3739.5   3.58038e-15
3740.98  3.60737e-15
3742.46  3.63256e-15
3743.94  3.65456e-15
3745.42  3.6723e-15
3746.89  3.68512e-15
3748.37  3.69276e-15
3749.85  3.69528e-15
3751.33  3.69295e-15
3752.81  3.68614e-15
3754.29  3.67511e-15
3755.77  3.65997e-15
3757.25  3.64052e-15
3758.72  3.61634e-15
3760.2   3.58683e-15
3761.68  3.55141e-15
3763.16  3.50977e-15
3764.64  3.46204e-15
3766.12  3.40903e-15
3767.6   3.35224e-15
3769.07  3.29389e-15
3770.55  3.23664e-15
3772.03  3.18333e-15
3773.51  3.13659e-15
3774.99  3.09845e-15
3776.47  3.06999e-15
3777.95  3.05121e-15
3779.43  3.04094e-15
3780.9   3.03707e-15
3782.38  3.0368e-15
3783.86  3.03712e-15
3785.34  3.03524e-15
3786.82  3.02898e-15
3788.3   3.01716e-15
3789.78  2.99967e-15
3791.25  2.97755e-15
3792.73  2.95274e-15
3794.21  2.92787e-15
3795.69  2.90584e-15
3797.17  2.88947e-15
3798.65  2.88114e-15
3800.13  2.88252e-15
