3713.52  3.56061e-15
3716.45  3.53452e-15
3719.38  3.48266e-15
3722.31  3.41974e-15
3725.25  3.36645e-15
3728.18  3.3467e-15
3731.11  3.3839e-15
3734.04  3.49688e-15
3736.97  3.69636e-15
3739.9   3.98232e-15
3742.83  4.3432e-15
3745.76  4.7568e-15
3748.69  5.19305e-15
3751.62  5.61812e-15
3754.55  5.99911e-15
3757.48  6.30867e-15
3760.42  6.52868e-15
3763.35  6.65235e-15
3766.28  6.68468e-15
3769.21  6.64098e-15
3772.14  6.54408e-15
3775.07  6.42058e-15
3778     6.29698e-15
3780.93  6.19617e-15
3783.86  6.13491e-15
3786.79  6.12246e-15
3789.72  6.16059e-15
3792.65  6.24452e-15
3795.58  6.36481e-15
3798.52  6.50946e-15
3801.45  6.66616e-15
3804.38  6.82405e-15
3807.31  6.97516e-15
3810.24  7.11508e-15
3813.17  7.24316e-15
3816.1   7.36221e-15
3819.03  7.47775e-15
3821.96  7.59719e-15
3824.89  7.72869e-15
3827.82  7.88021e-15
3830.75  8.05853e-15
3833.69  8.26844e-15
3836.62  8.51222e-15
3839.55  8.78932e-15
3842.48  9.09636e-15
3845.41  9.42744e-15
3848.34  9.77466e-15
3851.27  1.01288e-14
3854.2   1.048e-14
3857.13  1.08188e-14
3860.06  1.11365e-14
3862.99  1.14255e-14
3865.92  1.16801e-14
3868.85  1.18961e-14
3871.79  1.20713e-14
3874.72  1.2205e-14
3877.65  1.22987e-14
3880.58  1.23552e-14
3883.51  1.23795e-14
3886.44  1.23783e-14
3889.37  1.23602e-14
3892.3   1.23352e-14
3895.23  1.23141e-14
3898.16  1.23079e-14
3901.09  1.23267e-14
3904.02  1.23781e-14
3906.96  1.24669e-14
3909.89  1.25933e-14
3912.82  1.27529e-14
3915.75  1.29366e-14
3918.68  1.31312e-14
3921.61  1.33205e-14
3924.54  1.34872e-14
3927.47  1.36144e-14
3930.4   1.36882e-14
3933.33  1.36988e-14
3936.26  1.36421e-14
3939.19  1.35203e-14
3942.12  1.33413e-14
3945.06  1.31184e-14
3947.99  1.28682e-14
3950.92  1.26089e-14
3953.85  1.2358e-14
3956.78  1.21304e-14
3959.71  1.1937e-14
3962.64  1.17832e-14
3965.57  1.16694e-14
3968.5   1.15912e-14
3971.43  1.15407e-14
3974.36  1.15087e-14
3977.29  1.14857e-14
3980.23  1.14642e-14
3983.16  1.14398e-14
3986.09  1.14116e-14
3989.02  1.13825e-14
3991.95  1.13584e-14
3994.88  1.13473e-14
3997.81  1.13576e-14
4000.74  1.13975e-14
4003.67  1.14731e-14
4006.6   1.15882e-14
4009.53  1.17436e-14
4012.46  1.19372e-14
4015.39  1.21639e-14
4018.33  1.24163e-14
4021.26  1.26852e-14
4024.19  1.29601e-14
4027.12  1.32299e-14
4030.05  1.34836e-14
4032.98  1.37112e-14
4035.91  1.39043e-14
4038.84  1.40569e-14
4041.77  1.41658e-14
4044.7   1.42312e-14
4047.63  1.42563e-14
4050.56  1.42474e-14
4053.5   1.42127e-14
4056.43  1.41617e-14
4059.36  1.41039e-14
4062.29  1.40472e-14
4065.22  1.39975e-14
4068.15  1.39573e-14
4071.08  1.39262e-14
4074.01  1.39005e-14
4076.94  1.38745e-14
4079.87  1.38414e-14
4082.8   1.37946e-14
4085.73  1.37292e-14
4088.66  1.36425e-14
4091.6   1.35352e-14
4094.53  1.34105e-14
4097.46  1.32741e-14
4100.39  1.31328e-14
4103.32  1.29932e-14
4106.25  1.28607e-14
4109.18  1.27384e-14
4112.11  1.26271e-14
4115.04  1.25251e-14
4117.97  1.24294e-14
4120.9   1.23363e-14
4123.83  1.22437e-14
4126.77  1.21508e-14
4129.7   1.20599e-14
4132.63  1.19755e-14
4135.56  1.19037e-14
4138.49  1.18512e-14
4141.42  1.18233e-14
4144.35  1.18223e-14
4147.28  1.18467e-14
4150.21  1.18902e-14
4153.14  1.19424e-14
4156.07  1.199e-14
4159     1.20182e-14
4161.93  1.20135e-14
4164.87  1.19656e-14
4167.8   1.18691e-14
4170.73  1.17246e-14
4173.66  1.15388e-14
4176.59  1.13233e-14
4179.52  1.10932e-14
4182.45  1.08645e-14
4185.38  1.06518e-14
4188.31  1.04664e-14
4191.24  1.03143e-14
4194.17  1.01962e-14
4197.1   1.01071e-14
4200.04  1.00382e-14
4202.97  9.97827e-15
4205.9   9.91568e-15
4208.83  9.84061e-15
4211.76  9.74652e-15
4214.69  9.631e-15
4217.62  9.49587e-15
4220.55  9.3465e-15
4223.48  9.1905e-15
4226.41  9.03608e-15
4229.34  8.89047e-15
4232.27  8.75858e-15
4235.2   8.64219e-15
4238.14  8.53985e-15
4241.07  8.44741e-15
4244     8.35907e-15
4246.93  8.26871e-15
4249.86  8.17123e-15
4252.79  8.06373e-15
4255.72  7.94611e-15
4258.65  7.82125e-15
4261.58  7.69457e-15
4264.51  7.57308e-15
4267.44  7.46426e-15
4270.37  7.37477e-15
4273.31  7.30938e-15
4276.24  7.27023e-15
4279.17  7.25646e-15
4282.1   7.26451e-15
4285.03  7.28867e-15
4287.96  7.32206e-15
4290.89  7.35772e-15
4293.82  7.38969e-15
4296.75  7.41386e-15
4299.68  7.42851e-15
4302.61  7.43439e-15
4305.54  7.43447e-15
