3610.25  2.01268e-16
3611.7   3.51167e-16
3613.16  5.19489e-16
3614.62  6.95948e-16
3616.07  8.69726e-16
3617.53  1.03101e-15
3618.98  1.17238e-15
3620.44  1.28981e-15
3621.89  1.38306e-15
3623.35  1.45554e-15
3624.81  1.51357e-15
3626.26  1.56517e-15
3627.72  1.61879e-15
3629.17  1.68186e-15
3630.63  1.75968e-15
3632.08  1.85454e-15
3633.54  1.96516e-15
3635     2.08662e-15
3636.45  2.21058e-15
3637.91  2.32589e-15
3639.36  2.4195e-15
3640.82  2.47766e-15
3642.27  2.48739e-15
3643.73  2.43806e-15
3645.19  2.32301e-15
3646.64  2.141e-15
3648.1   1.89727e-15
3649.55  1.60397e-15
3651.01  1.27982e-15
3652.47  9.48796e-16
3653.92  6.37981e-16
3655.38  3.74647e-16
3656.83  1.82975e-16
3658.29  8.08224e-17
3659.74  7.70677e-17
3661.2   1.69971e-16
3662.66  3.46899e-16
3664.11  5.85548e-16
3665.57  8.5654e-16
3667.02  1.12706e-15
3668.48  1.36502e-15
3669.93  1.54304e-15
3671.39  1.64179e-15
3672.85  1.65209e-15
3674.3   1.57547e-15
3675.76  1.4234e-15
3677.21  1.21506e-15
3678.67  9.74471e-16
3680.12  7.27177e-16
3681.58  4.9721e-16
3683.04  3.0467e-16
3684.49  1.64188e-16
3685.95  8.43414e-17
3687.4   6.78848e-17
3688.86  1.1255e-16
3690.31  2.12118e-16
3691.77  3.57478e-16
3693.23  5.375e-16
3694.68  7.39654e-16
3696.14  9.50428e-16
3697.59  1.15571e-15
3699.05  1.34128e-15
3700.5   1.49358e-15
3701.96  1.60074e-15
3703.42  1.65389e-15
3704.87  1.64849e-15
3706.33  1.58544e-15
3707.78  1.47173e-15
3709.24  1.32032e-15
3710.69  1.1492e-15
3712.15  9.79601e-16
3713.61  8.33505e-16
3715.06  7.30802e-16
3716.52  6.86491e-16
3717.97  7.08379e-16
3719.43  7.95661e-16
3720.89  9.38685e-16
3722.34  1.11998e-15
3723.8   1.31646e-15
3725.25  1.50245e-15
3726.71  1.65314e-15
3728.16  1.74791e-15
3729.62  1.77295e-15
3731.08  1.72301e-15
3732.53  1.60175e-15
3733.99  1.42104e-15
3735.44  1.19918e-15
3736.9   9.58396e-16
3738.35  7.22127e-16
3739.81  5.12386e-16
3741.27  3.47557e-16
3742.72  2.40828e-16
3744.18  1.9935e-16
3745.63  2.2409e-16
3747.09  3.10273e-16
3748.54  4.4825e-16
3750     6.24649e-16
3751.46  8.23655e-16
3752.91  1.02832e-15
3754.37  1.22181e-15
3755.82  1.38862e-15
3757.28  1.51556e-15
3758.73  1.59269e-15
3760.19  1.61393e-15
3761.65  1.57749e-15
3763.1   1.48592e-15
3764.56  1.34591e-15
3766.01  1.16768e-15
3767.47  9.64197e-16
3768.92  7.50129e-16
3770.38  5.40761e-16
3771.84  3.50894e-16
3773.29  1.93841e-16
3774.75  8.05576e-17
3776.2   1.89459e-17
3777.66  1.33194e-17
3779.11  6.40431e-17
3780.57  1.67355e-16
3782.03  3.15399e-16
3783.48  4.96529e-16
3784.94  6.9593e-16
3786.39  8.96614e-16
3787.85  1.08078e-15
3789.31  1.23146e-15
3790.76  1.33431e-15
3792.22  1.37933e-15
3793.67  1.36222e-15
3795.13  1.28515e-15
3796.58  1.15671e-15
3798.04  9.91026e-16
3799.5   8.06005e-16
3800.95  6.21005e-16
3802.41  4.54229e-16
3803.86  3.20258e-16
3805.32  2.28138e-16
3806.77  1.80344e-16
3808.23  1.72838e-16
3809.69  1.96196e-16
3811.14  2.37654e-16
3812.6   2.8369e-16
3814.05  3.22701e-16
3815.51  3.47279e-16
3816.96  3.55683e-16
3818.42  3.52213e-16
3819.88  3.46423e-16
3821.33  3.51311e-16
3822.79  3.80797e-16
3824.24  4.4696e-16
3825.7   5.57536e-16
3827.15  7.1411e-16
3828.61  9.11335e-16
3830.07  1.13731e-15
3831.52  1.375e-15
3832.98  1.60453e-15
3834.43  1.8058e-15
3835.89  1.96117e-15
3837.34  2.05765e-15
3838.8   2.08835e-15
3840.26  2.05307e-15
3841.71  1.95798e-15
3843.17  1.81451e-15
3844.62  1.63767e-15
3846.08  1.44418e-15
3847.53  1.25048e-15
3848.99  1.07103e-15
3850.45  9.16965e-16
3851.9   7.95204e-16
3853.36  7.08134e-16
3854.81  6.53762e-16
3856.27  6.26354e-16
3857.73  6.17455e-16
3859.18  6.17201e-16
3860.64  6.15812e-16
3862.09  6.0511e-16
