3753.45  3.38243e-16
3756.45  3.31301e-16
3759.46  3.2211e-16
3762.46  3.10783e-16
3765.47  2.97704e-16
3768.47  2.83517e-16
3771.47  2.6908e-16
3774.48  2.55364e-16
3777.48  2.43327e-16
3780.49  2.33772e-16
3783.49  2.27214e-16
3786.5   2.23781e-16
3789.5   2.23171e-16
3792.5   2.24681e-16
3795.51  2.27305e-16
3798.51  2.29891e-16
3801.52  2.31339e-16
3804.52  2.30799e-16
3807.52  2.27834e-16
3810.53  2.22531e-16
3813.53  2.15514e-16
3816.54  2.07874e-16
3819.54  2.01005e-16
3822.55  1.96393e-16
3825.55  1.95372e-16
3828.55  1.98903e-16
3831.56  2.07414e-16
3834.56  2.2072e-16
3837.57  2.38055e-16
3840.57  2.58189e-16
3843.57  2.79622e-16
3846.58  3.00819e-16
3849.58  3.20433e-16
3852.59  3.3749e-16
3855.59  3.51502e-16
3858.6   3.62489e-16
3861.6   3.70925e-16
3864.6   3.77605e-16
3867.61  3.83481e-16
3870.61  3.89484e-16
3873.62  3.96373e-16
3876.62  4.04622e-16
3879.62  4.14371e-16
3882.63  4.25442e-16
3885.63  4.37402e-16
3888.64  4.49669e-16
3891.64  4.61632e-16
3894.65  4.7277e-16
3897.65  4.82756e-16
3900.65  4.91511e-16
3903.66  4.9923e-16
3906.66  5.06356e-16
3909.67  5.13517e-16
3912.67  5.21431e-16
3915.67  5.30799e-16
3918.68  5.42192e-16
3921.68  5.55963e-16
3924.69  5.72175e-16
3927.69  5.90576e-16
3930.7   6.10619e-16
3933.7   6.31505e-16
3936.7   6.52283e-16
3939.71  6.71945e-16
3942.71  6.89542e-16
3945.72  7.04284e-16
3948.72  7.1561e-16
3951.72  7.23236e-16
3954.73  7.27153e-16
3957.73  7.27602e-16
3960.74  7.25013e-16
3963.74  7.19931e-16
3966.74  7.12941e-16
3969.75  7.04595e-16
3972.75  6.95366e-16
3975.76  6.85618e-16
3978.76  6.75604e-16
3981.77  6.65483e-16
3984.77  6.55348e-16
3987.77  6.45263e-16
3990.78  6.35283e-16
3993.78  6.2548e-16
3996.79  6.1594e-16
3999.79  6.0675e-16
4002.79  5.97986e-16
4005.8   5.8968e-16
4008.8   5.81808e-16
4011.81  5.74274e-16
4014.81  5.66911e-16
4017.82  5.59493e-16
4020.82  5.51758e-16
4023.82  5.43441e-16
4026.83  5.34304e-16
4029.83  5.24173e-16
4032.84  5.12974e-16
4035.84  5.00756e-16
4038.84  4.87718e-16
4041.85  4.74211e-16
4044.85  4.60737e-16
4047.86  4.47915e-16
4050.86  4.36437e-16
4053.87  4.26997e-16
4056.87  4.20199e-16
4059.87  4.1647e-16
4062.88  4.15971e-16
4065.88  4.1854e-16
4068.89  4.23672e-16
4071.89  4.30543e-16
4074.89  4.38095e-16
4077.9   4.45159e-16
4080.9   4.506e-16
4083.91  4.53477e-16
4086.91  4.53169e-16
4089.92  4.49457e-16
4092.92  4.42553e-16
4095.92  4.33048e-16
4098.93  4.21814e-16
4101.93  4.09866e-16
4104.94  3.98197e-16
4107.94  3.87649e-16
4110.94  3.78802e-16
4113.95  3.71931e-16
4116.95  3.67017e-16
4119.96  3.63809e-16
4122.96  3.61925e-16
