3687.07  5.15663e-16
3688.56  5.09462e-16
3690.05  5.09829e-16
3691.53  5.16513e-16
3693.02  5.28015e-16
3694.51  5.41689e-16
3695.99  5.54058e-16
3697.48  5.6134e-16
3698.97  5.60084e-16
3700.45  5.4785e-16
3701.94  5.23788e-16
3703.43  4.89012e-16
3704.92  4.4667e-16
3706.4   4.01652e-16
3707.89  3.59948e-16
3709.38  3.27742e-16
3710.86  3.10367e-16
3712.35  3.11306e-16
3713.84  3.31441e-16
3715.32  3.68692e-16
3716.81  4.18162e-16
3718.3   4.72789e-16
3719.78  5.24407e-16
3721.27  5.65051e-16
3722.76  5.8827e-16
3724.24  5.90208e-16
3725.73  5.70253e-16
3727.22  5.31142e-16
3728.7   4.78489e-16
3730.19  4.19856e-16
3731.68  3.6352e-16
3733.16  3.17184e-16
3734.65  2.86854e-16
3736.14  2.76066e-16
3737.62  2.85581e-16
3739.11  3.13542e-16
3740.6   3.56032e-16
3742.08  4.07868e-16
3743.57  4.6348e-16
3745.06  5.17693e-16
3746.54  5.66296e-16
3748.03  6.06345e-16
3749.52  6.36194e-16
3751     6.55333e-16
3752.49  6.64104e-16
3753.98  6.63416e-16
3755.46  6.54517e-16
3756.95  6.38883e-16
3758.44  6.18214e-16
3759.92  5.94512e-16
3761.41  5.70176e-16
3762.9   5.48044e-16
3764.38  5.31332e-16
3765.87  5.23418e-16
3767.36  5.27488e-16
3768.84  5.46066e-16
3770.33  5.80497e-16
3771.82  6.30481e-16
3773.3   6.93748e-16
3774.79  7.65973e-16
3776.28  8.40982e-16
3777.76  9.11271e-16
3779.25  9.68809e-16
3780.74  1.00604e-15
3782.22  1.01692e-15
3783.71  9.97935e-16
3785.2   9.48772e-16
3786.68  8.72674e-16
3788.17  7.7628e-16
3789.66  6.68977e-16
3791.15  5.61803e-16
3792.63  4.66043e-16
3794.12  3.91707e-16
3795.61  3.46125e-16
3797.09  3.3287e-16
3798.58  3.51206e-16
3800.07  3.96162e-16
3801.55  4.59245e-16
3803.04  5.29702e-16
3804.53  5.96146e-16
3806.01  6.48279e-16
3807.5   6.78461e-16
3808.99  6.82835e-16
3810.47  6.6185e-16
3811.96  6.20083e-16
3813.45  5.65384e-16
3814.93  5.07513e-16
3816.42  4.56478e-16
3817.91  4.20864e-16
3819.39  4.06429e-16
3820.88  4.15192e-16
3822.37  4.45149e-16
3823.85  4.90671e-16
3825.34  5.4349e-16
3826.83  5.94122e-16
3828.31  6.33488e-16
3829.8   6.54459e-16
3831.29  6.53079e-16
3832.77  6.29257e-16
3834.26  5.86815e-16
3835.75  5.32859e-16
3837.23  4.76606e-16
3838.72  4.2783e-16
3840.21  3.9522e-16
3841.69  3.84931e-16
3843.18  3.9959e-16
3844.67  4.37935e-16
3846.15  4.95161e-16
3847.64  5.63884e-16
3849.13  6.35553e-16
3850.61  7.02011e-16
3852.1   7.5691e-16
3853.59  7.96697e-16
3855.07  8.20992e-16
3856.56  8.32303e-16
3858.05  8.35173e-16
3859.53  8.34947e-16
3861.02  8.36459e-16
3862.51  8.42895e-16
3863.99  8.55084e-16
3865.48  8.71332e-16
3866.97  8.87816e-16
3868.45  8.99431e-16
3869.94  9.00887e-16
3871.43  8.87842e-16
3872.91  8.57838e-16
3874.4   8.10871e-16
3875.89  7.49522e-16
3877.38  6.78632e-16
3878.86  6.04626e-16
3880.35  5.34605e-16
3881.84  4.75395e-16
3883.32  4.32699e-16
3884.81  4.10494e-16
3886.3   4.10734e-16
3887.78  4.33381e-16
3889.27  4.76696e-16
3890.76  5.37705e-16
3892.24  6.12711e-16
3893.73  6.97745e-16
3895.22  7.88866e-16
3896.7   8.82295e-16
3898.19  9.74394e-16
3899.68  1.06156e-15
3901.16  1.14015e-15
3902.65  1.20646e-15
3904.14  1.25689e-15
3905.62  1.28821e-15
3907.11  1.29804e-15
3908.6   1.28522e-15
3910.08  1.25021e-15
3911.57  1.19527e-15
3913.06  1.12447e-15
3914.54  1.04334e-15
3916.03  9.58399e-16
3917.52  8.76477e-16
3919     8.03991e-16
3920.49  7.46273e-16
3921.98  7.07032e-16
3923.46  6.88031e-16
3924.95  6.88994e-16
3926.44  7.07752e-16
3927.92  7.40586e-16
3929.41  7.8273e-16
3930.9   8.28943e-16
3932.38  8.74112e-16
3933.87  9.13813e-16
3935.36  9.44763e-16
3936.84  9.65138e-16
3938.33  9.74708e-16
3939.82  9.74769e-16
3941.3   9.67877e-16
3942.79  9.57401e-16
3944.28  9.46958e-16
3945.76  9.39786e-16
3947.25  9.38167e-16
3948.74  9.42992e-16
3950.22  9.5355e-16
3951.71  9.67603e-16
3953.2   9.81743e-16
3954.68  9.91996e-16
3956.17  9.94554e-16
3957.66  9.86525e-16
3959.14  9.66544e-16
3960.63  9.35116e-16
3962.12  8.9463e-16
3963.61  8.49025e-16
3965.09  8.03163e-16
3966.58  7.62044e-16
3968.07  7.29987e-16
3969.55  7.09972e-16
3971.04  7.03226e-16
3972.53  7.09157e-16
3974.01  7.25611e-16
3975.5   7.49409e-16
3976.99  7.77027e-16
3978.47  8.05298e-16
3979.96  8.31994e-16
3981.45  8.56181e-16
3982.93  8.78301e-16
3984.42  8.99962e-16
3985.91  9.23509e-16
3987.39  9.51434e-16
3988.88  9.85755e-16
3990.37  1.02746e-15
3991.85  1.07615e-15
3993.34  1.12986e-15
3994.83  1.18525e-15
3996.31  1.238e-15
3997.8   1.28345e-15
3999.29  1.31731e-15
4000.77  1.33641e-15
4002.26  1.33927e-15
4003.75  1.32646e-15
4005.23  1.30049e-15
4006.72  1.26553e-15
4008.21  1.22668e-15
4009.69  1.18913e-15
4011.18  1.1572e-15
4012.67  1.13368e-15
4014.15  1.11927e-15
4015.64  1.11257e-15
4017.13  1.11043e-15
4018.61  1.10867e-15
4020.1   1.10309e-15
4021.59  1.09049e-15
4023.07  1.0695e-15
4024.56  1.04117e-15
4026.05  1.00895e-15
4027.53  9.78195e-16
4029.02  9.55186e-16
4030.51  9.45862e-16
4031.99  9.54441e-16
4033.48  9.8225e-16
4034.97  1.027e-15
4036.45  1.08268e-15
4037.94  1.14021e-15
4039.43  1.18864e-15
4040.91  1.21699e-15
4042.4   1.21612e-15
4043.89  1.1806e-15
4045.37  1.10996e-15
4046.86  1.00938e-15
4048.35  8.89259e-16
4049.83  7.64053e-16
4051.32  6.50278e-16
4052.81  5.64068e-16
4054.3   5.18666e-16
4055.78  5.22251e-16
4057.27  5.76475e-16
4058.76  6.75968e-16
4060.24  8.08918e-16
4061.73  9.58664e-16
4063.22  1.10604e-15
4064.7   1.23213e-15
4066.19  1.32097e-15
4067.68  1.36183e-15
4069.16  1.35066e-15
4070.65  1.29053e-15
4072.14  1.19102e-15
4073.62  1.06666e-15
4075.11  9.34716e-16
4076.6   8.12612e-16
4078.08  7.15514e-16
4079.57  6.54287e-16
4081.06  6.34213e-16
4082.54  6.54574e-16
4084.03  7.09145e-16
4085.52  7.87442e-16
4087     8.76532e-16
4088.49  9.63076e-16
4089.98  1.03529e-15
4091.46  1.08455e-15
4092.95  1.10641e-15
4094.44  1.10087e-15
4095.92  1.07202e-15
4097.41  1.02698e-15
4098.9   9.74556e-16
4100.38  9.2362e-16
4101.87  8.81702e-16
