3648.49  2.80993e-15
3649.96  2.84192e-15
3651.43  2.87881e-15
3652.9   2.91804e-15
3654.37  2.95681e-15
3655.85  2.99253e-15
3657.32  3.02317e-15
3658.79  3.04753e-15
3660.26  3.06542e-15
3661.73  3.07757e-15
3663.2   3.0854e-15
3664.67  3.09072e-15
3666.14  3.09532e-15
3667.61  3.10055e-15
3669.09  3.10707e-15
3670.56  3.11466e-15
3672.03  3.12228e-15
3673.5   3.12817e-15
3674.97  3.13021e-15
3676.44  3.12623e-15
3677.91  3.11435e-15
3679.38  3.09331e-15
3680.86  3.06259e-15
3682.33  3.02249e-15
3683.8   2.97405e-15
3685.27  2.91886e-15
3686.74  2.85882e-15
3688.21  2.79589e-15
3689.68  2.7319e-15
3691.15  2.66838e-15
3692.62  2.60652e-15
3694.1   2.54716e-15
3695.57  2.49089e-15
3697.04  2.43812e-15
3698.51  2.3892e-15
3699.98  2.34442e-15
3701.45  2.30406e-15
3702.92  2.26828e-15
3704.39  2.23704e-15
3705.87  2.20997e-15
3707.34  2.18633e-15
3708.81  2.16492e-15
3710.28  2.14419e-15
3711.75  2.12235e-15
3713.22  2.09761e-15
3714.69  2.06841e-15
3716.16  2.03366e-15
3717.63  1.99298e-15
3719.11  1.94672e-15
3720.58  1.89599e-15
3722.05  1.84255e-15
3723.52  1.78849e-15
3724.99  1.73603e-15
3726.46  1.68715e-15
3727.93  1.64336e-15
3729.4   1.60551e-15
3730.87  1.57369e-15
3732.35  1.54731e-15
3733.82  1.52516e-15
3735.29  1.50569e-15
3736.76  1.48722e-15
3738.23  1.46816e-15
3739.7   1.44728e-15
3741.17  1.42379e-15
3742.64  1.39747e-15
3744.12  1.36863e-15
3745.59  1.33808e-15
3747.06  1.30697e-15
3748.53  1.27664e-15
3750     1.24847e-15
3751.47  1.22365e-15
3752.94  1.20307e-15
3754.41  1.18721e-15
3755.88  1.17607e-15
3757.36  1.16922e-15
3758.83  1.16584e-15
3760.3   1.1649e-15
3761.77  1.16527e-15
3763.24  1.16596e-15
3764.71  1.16622e-15
3766.18  1.16568e-15
3767.65  1.16439e-15
3769.13  1.16278e-15
3770.6   1.16154e-15
3772.07  1.16144e-15
3773.54  1.16318e-15
3775.01  1.16715e-15
3776.48  1.17331e-15
3777.95  1.18115e-15
3779.42  1.18973e-15
3780.89  1.19779e-15
3782.37  1.20403e-15
3783.84  1.20728e-15
3785.31  1.20679e-15
3786.78  1.20236e-15
3788.25  1.19447e-15
3789.72  1.18418e-15
3791.19  1.17303e-15
3792.66  1.16285e-15
3794.13  1.15545e-15
3795.61  1.15238e-15
3797.08  1.15477e-15
3798.55  1.16313e-15
3800.02  1.17739e-15
3801.49  1.19686e-15
3802.96  1.22043e-15
3804.43  1.24665e-15
3805.9   1.27399e-15
3807.38  1.30096e-15
3808.85  1.32628e-15
3810.32  1.34898e-15
3811.79  1.36851e-15
3813.26  1.3848e-15
3814.73  1.39821e-15
3816.2   1.40959e-15
3817.67  1.42021e-15
3819.14  1.43166e-15
3820.62  1.44576e-15
3822.09  1.46439e-15
3823.56  1.48929e-15
3825.03  1.52183e-15
3826.5   1.56285e-15
3827.97  1.61242e-15
3829.44  1.66978e-15
3830.91  1.7333e-15
3832.39  1.80056e-15
3833.86  1.86856e-15
3835.33  1.93399e-15
