3612.13  8.64873e-15
3613.58  8.57435e-15
3615.04  8.47886e-15
3616.5   8.36971e-15
3617.95  8.25662e-15
3619.41  8.15017e-15
3620.87  8.0601e-15
3622.32  7.99369e-15
3623.78  7.95451e-15
3625.24  7.94174e-15
3626.69  7.95032e-15
3628.15  7.97177e-15
3629.61  7.99567e-15
3631.06  8.01153e-15
3632.52  8.01054e-15
3633.97  7.98711e-15
3635.43  7.93971e-15
3636.89  7.871e-15
3638.34  7.78717e-15
3639.8   7.69672e-15
3641.26  7.60885e-15
3642.71  7.53193e-15
3644.17  7.47212e-15
3645.63  7.43261e-15
3647.08  7.41333e-15
3648.54  7.41134e-15
3650     7.42155e-15
3651.45  7.43771e-15
3652.91  7.45344e-15
3654.37  7.4631e-15
3655.82  7.4624e-15
3657.28  7.44871e-15
3658.74  7.42111e-15
3660.19  7.38024e-15
3661.65  7.32806e-15
3663.11  7.2675e-15
3664.56  7.20221e-15
3666.02  7.13623e-15
3667.47  7.07366e-15
3668.93  7.01843e-15
3670.39  6.97383e-15
3671.84  6.94223e-15
3673.3   6.92466e-15
3674.76  6.92053e-15
3676.21  6.92744e-15
3677.67  6.94125e-15
3679.13  6.95634e-15
3680.58  6.96616e-15
3682.04  6.96394e-15
3683.5   6.94364e-15
3684.95  6.90076e-15
3686.41  6.83311e-15
3687.87  6.74123e-15
3689.32  6.62849e-15
3690.78  6.50067e-15
3692.24  6.36514e-15
3693.69  6.22982e-15
3695.15  6.1019e-15
3696.6   5.98675e-15
3698.06  5.88705e-15
3699.52  5.80245e-15
3700.97  5.72971e-15
3702.43  5.66341e-15
3703.89  5.59699e-15
3705.34  5.52406e-15
3706.8   5.43962e-15
3708.26  5.34099e-15
3709.71  5.2283e-15
3711.17  5.1045e-15
3712.63  4.97473e-15
3714.08  4.84541e-15
3715.54  4.72305e-15
3717     4.6131e-15
3718.45  4.51908e-15
3719.91  4.44199e-15
3721.37  4.38039e-15
3722.82  4.33074e-15
3724.28  4.28828e-15
3725.73  4.24801e-15
3727.19  4.20563e-15
3728.65  4.15842e-15
3730.1   4.1056e-15
3731.56  4.04838e-15
3733.02  3.9896e-15
3734.47  3.93298e-15
3735.93  3.88228e-15
3737.39  3.84042e-15
3738.84  3.80884e-15
3740.3   3.78713e-15
3741.76  3.77309e-15
3743.21  3.76317e-15
3744.67  3.75316e-15
3746.13  3.73908e-15
3747.58  3.71806e-15
3749.04  3.68901e-15
3750.5   3.65296e-15
3751.95  3.61298e-15
3753.41  3.57379e-15
3754.86  3.54089e-15
3756.32  3.51966e-15
3757.78  3.51426e-15
3759.23  3.52685e-15
3760.69  3.557e-15
3762.15  3.60162e-15
3763.6   3.65528e-15
3765.06  3.71099e-15
3766.52  3.76123e-15
3767.97  3.79915e-15
3769.43  3.81967e-15
3770.89  3.82023e-15
3772.34  3.80123e-15
3773.8   3.76587e-15
3775.26  3.71954e-15
3776.71  3.66884e-15
3778.17  3.62041e-15
3779.63  3.57979e-15
3781.08  3.5505e-15
3782.54  3.53356e-15
3783.99  3.52746e-15
3785.45  3.52864e-15
3786.91  3.53226e-15
3788.36  3.5333e-15
3789.82  3.52749e-15
3791.28  3.51211e-15
3792.73  3.48652e-15
3794.19  3.45211e-15
3795.65  3.41203e-15
3797.1   3.37052e-15
3798.56  3.33219e-15
3800.02  3.30124e-15
3801.47  3.28088e-15
3802.93  3.273e-15
3804.39  3.27814e-15
3805.84  3.29561e-15
3807.3   3.32387e-15
3808.76  3.36094e-15
3810.21  3.40475e-15
3811.67  3.45345e-15
3813.12  3.50554e-15
3814.58  3.55994e-15
3816.04  3.61599e-15
3817.49  3.67334e-15
3818.95  3.73195e-15
3820.41  3.792e-15
3821.86  3.85384e-15
3823.32  3.91798e-15
3824.78  3.98497e-15
3826.23  4.05526e-15
3827.69  4.12903e-15
3829.15  4.20602e-15
3830.6   4.28533e-15
3832.06  4.36546e-15
3833.52  4.44433e-15
3834.97  4.51957e-15
3836.43  4.58896e-15
3837.89  4.65092e-15
3839.34  4.70502e-15
3840.8   4.75237e-15
3842.25  4.7958e-15
3843.71  4.83968e-15
3845.17  4.88953e-15
3846.62  4.95121e-15
3848.08  5.03008e-15
3849.54  5.13008e-15
3850.99  5.25301e-15
3852.45  5.39809e-15
3853.91  5.56199e-15
3855.36  5.7392e-15
3856.82  5.92281e-15
3858.28  6.10552e-15
3859.73  6.28066e-15
3861.19  6.44312e-15
3862.65  6.58999e-15
3864.1   6.72085e-15
3865.56  6.83762e-15
3867.02  6.94409e-15
3868.47  7.04518e-15
3869.93  7.14613e-15
3871.38  7.25156e-15
3872.84  7.36484e-15
3874.3   7.48758e-15
3875.75  7.61945e-15
3877.21  7.75823e-15
3878.67  7.90018e-15
3880.12  8.04054e-15
3881.58  8.17416e-15
3883.04  8.29611e-15
3884.49  8.40229e-15
3885.95  8.48985e-15
3887.41  8.55748e-15
3888.86  8.60552e-15
3890.32  8.63582e-15
3891.78  8.65152e-15
3893.23  8.65658e-15
3894.69  8.65535e-15
3896.15  8.65204e-15
3897.6   8.65031e-15
3899.06  8.6529e-15
3900.52  8.66153e-15
3901.97  8.67683e-15
3903.43  8.69854e-15
3904.88  8.72574e-15
3906.34  8.75717e-15
3907.8   8.79152e-15
3909.25  8.82763e-15
3910.71  8.86467e-15
3912.17  8.90209e-15
3913.62  8.93962e-15
3915.08  8.97708e-15
3916.54  9.01429e-15
3917.99  9.0509e-15
3919.45  9.08636e-15
3920.91  9.11991e-15
3922.36  9.15064e-15
3923.82  9.17764e-15
3925.28  9.20015e-15
3926.73  9.21774e-15
3928.19  9.23041e-15
3929.65  9.23874e-15
3931.1   9.24383e-15
3932.56  9.24729e-15
3934.01  9.25111e-15
3935.47  9.25742e-15
3936.93  9.26827e-15
3938.38  9.28532e-15
3939.84  9.30954e-15
3941.3   9.34098e-15
3942.75  9.37849e-15
3944.21  9.41973e-15
3945.67  9.46115e-15
3947.12  9.4983e-15
3948.58  9.52627e-15
3950.04  9.54032e-15
3951.49  9.53653e-15
3952.95  9.51256e-15
3954.41  9.46818e-15
3955.86  9.40562e-15
3957.32  9.32952e-15
3958.78  9.24656e-15
3960.23  9.16465e-15
3961.69  9.09184e-15
3963.14  9.03516e-15
3964.6   8.99939e-15
3966.06  8.98612e-15
3967.51  8.99327e-15
3968.97  9.01506e-15
3970.43  9.04264e-15
3971.88  9.06522e-15
3973.34  9.07158e-15
3974.8   9.05177e-15
3976.25  8.99866e-15
3977.71  8.90912e-15
3979.17  8.78462e-15
3980.62  8.63115e-15
3982.08  8.45841e-15
3983.54  8.27844e-15
3984.99  8.10391e-15
3986.45  7.94632e-15
3987.91  7.81451e-15
3989.36  7.71363e-15
3990.82  7.64473e-15
3992.27  7.6051e-15
3993.73  7.58918e-15
3995.19  7.58989e-15
3996.64  7.60004e-15
3998.1   7.61364e-15
3999.56  7.62682e-15
4001.01  7.63819e-15
4002.47  7.64873e-15
4003.93  7.66112e-15
4005.38  7.67878e-15
4006.84  7.70487e-15
4008.3   7.74138e-15
4009.75  7.78856e-15
4011.21  7.84473e-15
4012.67  7.90654e-15
4014.12  7.96956e-15
4015.58  8.02907e-15
4017.04  8.08088e-15
4018.49  8.12207e-15
4019.95  8.15142e-15
4021.4   8.1696e-15
4022.86  8.17902e-15
4024.32  8.18338e-15
4025.77  8.18713e-15
4027.23  8.19479e-15
4028.69  8.21039e-15
4030.14  8.23692e-15
