3585.11  7.02375e-16
3586.55  6.89125e-16
3588     7.19832e-16
3589.44  7.94476e-16
3590.89  9.0661e-16
3592.33  1.04391e-15
3593.78  1.18968e-15
3595.23  1.32522e-15
3596.67  1.43254e-15
3598.12  1.4972e-15
3599.56  1.51064e-15
3601.01  1.4717e-15
3602.45  1.38708e-15
3603.9   1.27049e-15
3605.35  1.14075e-15
3606.79  1.01899e-15
3608.24  9.25378e-16
3609.68  8.75986e-16
3611.13  8.80213e-16
3612.57  9.39278e-16
3614.02  1.04606e-15
3615.46  1.18632e-15
3616.91  1.34121e-15
3618.36  1.49047e-15
3619.8   1.61602e-15
3621.25  1.70497e-15
3622.69  1.75186e-15
3624.14  1.7594e-15
3625.58  1.73776e-15
3627.03  1.70244e-15
3628.47  1.67123e-15
3629.92  1.66061e-15
3631.37  1.68247e-15
3632.81  1.7416e-15
3634.26  1.83446e-15
3635.7   1.94944e-15
3637.15  2.06856e-15
3638.59  2.17036e-15
3640.04  2.2334e-15
3641.49  2.23988e-15
3642.93  2.17866e-15
3644.38  2.04723e-15
3645.82  1.85236e-15
3647.27  1.6092e-15
3648.71  1.33913e-15
3650.16  1.0667e-15
3651.6   8.16128e-16
3653.05  6.07999e-16
3654.5   4.56607e-16
3655.94  3.68365e-16
3657.39  3.41442e-16
3658.83  3.66618e-16
3660.28  4.2915e-16
3661.72  5.11303e-16
3663.17  5.95151e-16
3664.62  6.6522e-16
3666.06  7.10628e-16
3667.51  7.26456e-16
3668.95  7.14226e-16
3670.4   6.81455e-16
3671.84  6.40388e-16
3673.29  6.06093e-16
3674.73  5.94159e-16
3676.18  6.18293e-16
3677.63  6.88097e-16
3679.07  8.07329e-16
3680.52  9.72872e-16
3681.96  1.1746e-15
3683.41  1.3962e-15
3684.85  1.61698e-15
3686.3   1.81434e-15
3687.74  1.96682e-15
3689.19  2.05712e-15
3690.64  2.07482e-15
3692.08  2.01824e-15
3693.53  1.89509e-15
3694.97  1.72189e-15
3696.42  1.52186e-15
3697.86  1.3219e-15
3699.31  1.14873e-15
3700.76  1.02508e-15
3702.2   9.66361e-16
3703.65  9.78472e-16
3705.09  1.0571e-15
3706.54  1.18864e-15
3707.98  1.35262e-15
3709.43  1.52515e-15
3710.87  1.68284e-15
3712.32  1.80652e-15
3713.77  1.88402e-15
3715.21  1.91164e-15
3716.66  1.894e-15
3718.1   1.84251e-15
3719.55  1.77257e-15
3720.99  1.70028e-15
3722.44  1.63926e-15
3723.89  1.59806e-15
3725.33  1.57891e-15
3726.78  1.57765e-15
3728.22  1.58519e-15
3729.67  1.58973e-15
3731.11  1.5796e-15
3732.56  1.54584e-15
3734     1.48423e-15
3735.45  1.39615e-15
3736.9   1.28838e-15
3738.34  1.17177e-15
3739.79  1.05918e-15
3741.23  9.63253e-16
3742.68  8.94293e-16
3744.12  8.58797e-16
3745.57  8.58809e-16
3747.01  8.92131e-16
