5642.38  1.15183e-15
5643.5   1.16214e-15
5644.62  1.17347e-15
5645.75  1.18486e-15
5646.87  1.19539e-15
5647.99  1.20437e-15
5649.11  1.21153e-15
5650.23  1.21712e-15
5651.36  1.22189e-15
5652.48  1.22702e-15
5653.6   1.23391e-15
5654.72  1.24389e-15
5655.85  1.2579e-15
5656.97  1.27617e-15
5658.09  1.29809e-15
5659.21  1.3221e-15
5660.33  1.34589e-15
5661.46  1.36671e-15
5662.58  1.38191e-15
5663.7   1.38944e-15
5664.82  1.3885e-15
5665.95  1.37986e-15
5667.07  1.36611e-15
5668.19  1.35143e-15
5669.31  1.34116e-15
5670.43  1.34091e-15
5671.56  1.35558e-15
5672.68  1.38833e-15
5673.8   1.43967e-15
5674.92  1.5069e-15
5676.05  1.58412e-15
5677.17  1.66275e-15
5678.29  1.73261e-15
5679.41  1.78345e-15
5680.53  1.80666e-15
5681.66  1.79687e-15
5682.78  1.75315e-15
5683.9   1.67965e-15
5685.02  1.58531e-15
5686.15  1.48288e-15
5687.27  1.38717e-15
5688.39  1.31292e-15
5689.51  1.2726e-15
5690.63  1.27441e-15
5691.76  1.32106e-15
5692.88  1.40927e-15
5694     1.53033e-15
5695.12  1.67136e-15
5696.24  1.81741e-15
5697.37  1.95368e-15
5698.49  2.06771e-15
5699.61  2.15111e-15
5700.73  2.20058e-15
5701.86  2.218e-15
5702.98  2.20965e-15
5704.1   2.18484e-15
5705.22  2.15398e-15
5706.34  2.12673e-15
5707.47  2.11034e-15
5708.59  2.10865e-15
5709.71  2.12169e-15
5710.83  2.14617e-15
5711.96  2.17644e-15
5713.08  2.20592e-15
5714.2   2.22858e-15
5715.32  2.24019e-15
5716.44  2.2391e-15
5717.57  2.22651e-15
5718.69  2.20605e-15
5719.81  2.18295e-15
5720.93  2.16287e-15
5722.06  2.15071e-15
5723.18  2.14957e-15
5724.3   2.16015e-15
5725.42  2.18057e-15
5726.54  2.20667e-15
5727.67  2.23281e-15
5728.79  2.2528e-15
5729.91  2.26099e-15
5731.03  2.25322e-15
5732.16  2.22747e-15
5733.28  2.18421e-15
5734.4   2.12631e-15
5735.52  2.05857e-15
5736.64  1.98706e-15
5737.77  1.91821e-15
5738.89  1.85797e-15
5740.01  1.81101e-15
5741.13  1.78021e-15
5742.26  1.76632e-15
5743.38  1.76804e-15
5744.5   1.78233e-15
5745.62  1.8049e-15
5746.74  1.83094e-15
5747.87  1.85579e-15
5748.99  1.8756e-15
5750.11  1.88778e-15
5751.23  1.89126e-15
5752.36  1.88646e-15
5753.48  1.87507e-15
5754.6   1.85959e-15
5755.72  1.84282e-15
5756.84  1.82735e-15
5757.97  1.81511e-15
5759.09  1.8071e-15
5760.21  1.80333e-15
5761.33  1.80297e-15
5762.46  1.80462e-15
5763.58  1.80668e-15
5764.7   1.80786e-15
5765.82  1.80739e-15
5766.94  1.80533e-15
5768.07  1.80257e-15
5769.19  1.80064e-15
5770.31  1.80145e-15
5771.43  1.80687e-15
5772.56  1.81827e-15
5773.68  1.83623e-15
5774.8   1.8602e-15
5775.92  1.88856e-15
5777.04  1.91871e-15
5778.17  1.94744e-15
5779.29  1.97138e-15
5780.41  1.98755e-15
5781.53  1.99384e-15
5782.65  1.98942e-15
5783.78  1.97489e-15
5784.9   1.95232e-15
5786.02  1.92494e-15
5787.14  1.89671e-15
5788.27  1.8718e-15
5789.39  1.85394e-15
5790.51  1.84593e-15
5791.63  1.84921e-15
5792.75  1.86376e-15
5793.88  1.88809e-15
5795     1.91959e-15
5796.12  1.95491e-15
5797.24  1.99057e-15
5798.37  2.0234e-15
5799.49  2.05106e-15
5800.61  2.07222e-15
5801.73  2.0867e-15
5802.85  2.0953e-15
5803.98  2.09958e-15
5805.1   2.10148e-15
5806.22  2.10294e-15
5807.34  2.1056e-15
5808.47  2.11057e-15
5809.59  2.11837e-15
5810.71  2.12891e-15
5811.83  2.14169e-15
5812.95  2.15594e-15
5814.08  2.17086e-15
5815.2   2.18578e-15
5816.32  2.20024e-15
5817.44  2.21408e-15
5818.57  2.22738e-15
5819.69  2.24039e-15
5820.81  2.25341e-15
5821.93  2.2667e-15
5823.05  2.28041e-15
5824.18  2.29456e-15
5825.3   2.30904e-15
5826.42  2.32363e-15
5827.54  2.33816e-15
5828.67  2.35247e-15
5829.79  2.36654e-15
5830.91  2.38049e-15
5832.03  2.39455e-15
5833.15  2.40897e-15
5834.28  2.42399e-15
5835.4   2.4397e-15
5836.52  2.45595e-15
5837.64  2.47236e-15
5838.77  2.48823e-15
5839.89  2.50266e-15
5841.01  2.51462e-15
5842.13  2.52307e-15
5843.25  2.52713e-15
5844.38  2.52621e-15
5845.5   2.52014e-15
5846.62  2.50923e-15
5847.74  2.49431e-15
5848.87  2.47661e-15
5849.99  2.45769e-15
5851.11  2.43925e-15
5852.23  2.42296e-15
5853.35  2.4102e-15
5854.48  2.40196e-15
5855.6   2.39868e-15
5856.72  2.40021e-15
5857.84  2.40589e-15
5858.97  2.41464e-15
5860.09  2.42514e-15
5861.21  2.43611e-15
5862.33  2.44648e-15
5863.45  2.45559e-15
5864.58  2.46329e-15
5865.7   2.46998e-15
5866.82  2.47641e-15
5867.94  2.48355e-15
5869.07  2.49225e-15
5870.19  2.50294e-15
5871.31  2.51537e-15
5872.43  2.52844e-15
5873.55  2.54015e-15
5874.68  2.54782e-15
5875.8   2.54842e-15
5876.92  2.53899e-15
5878.04  2.51729e-15
5879.16  2.48224e-15
5880.29  2.43442e-15
5881.41  2.37618e-15
5882.53  2.31166e-15
5883.65  2.24641e-15
5884.78  2.18679e-15
5885.9   2.1392e-15
5887.02  2.10927e-15
5888.14  2.10108e-15
5889.26  2.11654e-15
5890.39  2.15515e-15
5891.51  2.21399e-15
5892.63  2.28813e-15
5893.75  2.37119e-15
5894.88  2.45624e-15
5896     2.53661e-15
5897.12  2.60671e-15
5898.24  2.6626e-15
5899.36  2.70233e-15
5900.49  2.726e-15
5901.61  2.73544e-15
5902.73  2.73378e-15
5903.85  2.72484e-15
5904.98  2.71249e-15
5906.1   2.70009e-15
5907.22  2.69014e-15
5908.34  2.68401e-15
5909.46  2.68196e-15
5910.59  2.68334e-15
5911.71  2.68688e-15
5912.83  2.69103e-15
5913.95  2.69435e-15
5915.08  2.69576e-15
5916.2   2.69472e-15
5917.32  2.69126e-15
5918.44  2.68592e-15
5919.56  2.67957e-15
5920.69  2.67319e-15
5921.81  2.66769e-15
5922.93  2.66367e-15
5924.05  2.66139e-15
5925.18  2.6607e-15
5926.3   2.66112e-15
5927.42  2.66196e-15
5928.54  2.66247e-15
5929.66  2.66198e-15
5930.79  2.66004e-15
5931.91  2.65646e-15
5933.03  2.65133e-15
5934.15  2.645e-15
5935.28  2.63798e-15
5936.4   2.63086e-15
5937.52  2.6242e-15
