3391.14  7.1846e-17
3392.57  1.0128e-16
3394.01  1.3203e-16
3395.44  1.62773e-16
3396.88  1.92396e-16
3398.31  2.20095e-16
3399.75  2.45397e-16
3401.19  2.68117e-16
3402.62  2.88249e-16
3404.06  3.05841e-16
3405.49  3.20868e-16
3406.93  3.33159e-16
3408.36  3.42379e-16
3409.8   3.48095e-16
3411.23  3.49895e-16
3412.67  3.4755e-16
3414.1   3.41166e-16
3415.54  3.31294e-16
3416.97  3.18963e-16
3418.41  3.05605e-16
3419.84  2.92887e-16
3421.28  2.82451e-16
3422.72  2.75633e-16
3424.15  2.73184e-16
3425.59  2.75078e-16
3427.02  2.80437e-16
3428.46  2.87614e-16
3429.89  2.94426e-16
3431.33  2.98505e-16
3432.76  2.97715e-16
3434.2   2.90553e-16
3435.63  2.76468e-16
3437.07  2.56017e-16
3438.5   2.30852e-16
3439.94  2.03503e-16
3441.38  1.77027e-16
3442.81  1.54555e-16
3444.25  1.38844e-16
3445.68  1.3189e-16
3447.12  1.3467e-16
3448.55  1.47054e-16
3449.99  1.67878e-16
3451.42  1.95162e-16
3452.86  2.26416e-16
3454.29  2.58985e-16
3455.73  2.9037e-16
3457.16  3.18481e-16
3458.6   3.418e-16
3460.03  3.59443e-16
3461.47  3.71127e-16
3462.91  3.77078e-16
3464.34  3.77895e-16
3465.78  3.74406e-16
3467.21  3.67536e-16
3468.65  3.58203e-16
3470.08  3.47253e-16
3471.52  3.35422e-16
3472.95  3.23329e-16
3474.39  3.11485e-16
3475.82  3.00311e-16
3477.26  2.90152e-16
3478.69  2.81293e-16
3480.13  2.7396e-16
3481.57  2.68323e-16
3483     2.6449e-16
3484.44  2.62507e-16
3485.87  2.62355e-16
3487.31  2.63952e-16
3488.74  2.67159e-16
3490.18  2.71794e-16
3491.61  2.77642e-16
3493.05  2.84474e-16
3494.48  2.92058e-16
3495.92  3.00166e-16
3497.35  3.08568e-16
3498.79  3.17003e-16
3500.22  3.25142e-16
3501.66  3.32542e-16
3503.1   3.38617e-16
3504.53  3.42642e-16
3505.97  3.43814e-16
3507.4   3.41383e-16
3508.84  3.34831e-16
3510.27  3.24086e-16
3511.71  3.09709e-16
3513.14  2.9301e-16
3514.58  2.76031e-16
3516.01  2.61381e-16
3517.45  2.51919e-16
3518.88  2.50317e-16
3520.32  2.58592e-16
3521.75  2.77675e-16
3523.19  3.07121e-16
3524.63  3.45022e-16
3526.06  3.88143e-16
3527.5   4.32302e-16
3528.93  4.729e-16
3530.37  5.0555e-16
3531.8   5.2669e-16
3533.24  5.34085e-16
3534.67  5.27142e-16
3536.11  5.06989e-16
3537.54  4.76316e-16
3538.98  4.39e-16
3540.41  3.99576e-16
3541.85  3.62627e-16
3543.29  3.32188e-16
3544.72  3.11248e-16
3546.16  3.01407e-16
3547.59  3.02744e-16
3549.03  3.13902e-16
3550.46  3.32363e-16
3551.9   3.54877e-16
3553.33  3.7796e-16
3554.77  3.98393e-16
3556.2   4.13652e-16
3557.64  4.22191e-16
3559.07  4.23574e-16
3560.51  4.18429e-16
3561.94  4.08257e-16
3563.38  3.9514e-16
3564.82  3.81394e-16
3566.25  3.69239e-16
3567.69  3.60511e-16
3569.12  3.56464e-16
3570.56  3.57664e-16
3571.99  3.63975e-16
3573.43  3.74637e-16
3574.86  3.88391e-16
3576.3   4.03652e-16
3577.73  4.18708e-16
3579.17  4.31906e-16
3580.6   4.41835e-16
3582.04  4.47462e-16
3583.47  4.48225e-16
3584.91  4.44065e-16
3586.35  4.3539e-16
3587.78  4.22992e-16
3589.22  4.07916e-16
3590.65  3.91318e-16
3592.09  3.74334e-16
3593.52  3.57978e-16
3594.96  3.43091e-16
3596.39  3.30331e-16
3597.83  3.20199e-16
3599.26  3.1308e-16
3600.7   3.09271e-16
3602.13  3.08992e-16
3603.57  3.12354e-16
3605.01  3.19307e-16
3606.44  3.29574e-16
3607.88  3.42606e-16
3609.31  3.5757e-16
3610.75  3.73404e-16
3612.18  3.88929e-16
3613.62  4.03011e-16
3615.05  4.14757e-16
3616.49  4.23679e-16
3617.92  4.29814e-16
3619.36  4.33752e-16
3620.79  4.36557e-16
3622.23  4.39583e-16
3623.66  4.44216e-16
3625.1   4.51585e-16
3626.54  4.62293e-16
3627.97  4.76228e-16
3629.41  4.92498e-16
3630.84  5.09509e-16
3632.28  5.25185e-16
3633.71  5.37304e-16
3635.15  5.43888e-16
3636.58  5.43593e-16
3638.02  5.36016e-16
3639.45  5.21865e-16
3640.89  5.02951e-16
3642.32  4.82001e-16
3643.76  4.62297e-16
3645.19  4.47206e-16
3646.63  4.39671e-16
3648.07  4.41747e-16
3649.5   4.5426e-16
3650.94  4.76645e-16
3652.37  5.07e-16
3653.81  5.42346e-16
3655.24  5.79056e-16
3656.68  6.13371e-16
3658.11  6.41948e-16
3659.55  6.62316e-16
3660.98  6.73203e-16
3662.42  6.74665e-16
3663.85  6.68013e-16
3665.29  6.55552e-16
3666.73  6.40187e-16
3668.16  6.2495e-16
3669.6   6.12533e-16
3671.03  6.04895e-16
3672.47  6.0299e-16
3673.9   6.06656e-16
3675.34  6.14671e-16
3676.77  6.24953e-16
3678.21  6.34887e-16
3679.64  6.41705e-16
3681.08  6.42893e-16
3682.51  6.36547e-16
3683.95  6.21648e-16
3685.38  5.98218e-16
3686.82  5.67335e-16
3688.26  5.31018e-16
3689.69  4.91977e-16
3691.13  4.53293e-16
3692.56  4.18035e-16
3694     3.88894e-16
3695.43  3.67872e-16
3696.87  3.56055e-16
3698.3   3.53524e-16
3699.74  3.59394e-16
3701.17  3.71983e-16
3702.61  3.89073e-16
3704.04  4.08237e-16
3705.48  4.27165e-16
3706.92  4.43952e-16
3708.35  4.57294e-16
3709.79  4.6658e-16
3711.22  4.71861e-16
3712.66  4.73721e-16
3714.09  4.73077e-16
3715.53  4.70949e-16
3716.96  4.68251e-16
3718.4   4.65629e-16
3719.83  4.63382e-16
3721.27  4.61464e-16
3722.7   4.59563e-16
3724.14  4.57223e-16
3725.57  4.53995e-16
3727.01  4.49565e-16
