3682.14  3.54184e-15
3685.09  3.44225e-15
3688.03  3.32734e-15
3690.98  3.21876e-15
3693.93  3.14249e-15
3696.87  3.12503e-15
3699.82  3.18892e-15
3702.77  3.34826e-15
3705.72  3.60502e-15
3708.66  3.94704e-15
3711.61  4.34799e-15
3714.56  4.76985e-15
3717.5   5.16739e-15
3720.45  5.49423e-15
3723.4   5.70953e-15
3726.35  5.78411e-15
3729.29  5.70506e-15
3732.24  5.47791e-15
3735.19  5.12608e-15
3738.13  4.6875e-15
3741.08  4.20916e-15
3744.03  3.74037e-15
3746.97  3.32593e-15
3749.92  3.0003e-15
3752.87  2.78366e-15
3755.82  2.68038e-15
3758.76  2.67994e-15
3761.71  2.76009e-15
3764.66  2.89144e-15
3767.6   3.0427e-15
3770.55  3.18567e-15
3773.5   3.2992e-15
3776.45  3.37159e-15
3779.39  3.40124e-15
3782.34  3.39552e-15
3785.29  3.36837e-15
3788.23  3.33704e-15
3791.18  3.3186e-15
3794.13  3.32692e-15
3797.07  3.37048e-15
3800.02  3.4513e-15
3802.97  3.56523e-15
3805.92  3.70327e-15
3808.86  3.85368e-15
3811.81  4.00449e-15
3814.76  4.14588e-15
3817.7   4.27206e-15
3820.65  4.38227e-15
3823.6   4.48087e-15
3826.55  4.5764e-15
3829.49  4.67989e-15
3832.44  4.80273e-15
3835.39  4.95447e-15
3838.33  5.14086e-15
3841.28  5.36255e-15
3844.23  5.61462e-15
3847.18  5.88696e-15
3850.12  6.16546e-15
3853.07  6.43387e-15
3856.02  6.67595e-15
3858.96  6.87764e-15
3861.91  7.02901e-15
3864.86  7.12558e-15
3867.8   7.16891e-15
3870.75  7.1664e-15
3873.7   7.13031e-15
3876.65  7.07609e-15
3879.59  7.02033e-15
3882.54  6.9786e-15
3885.49  6.96342e-15
3888.43  6.98278e-15
3891.38  7.03917e-15
3894.33  7.12959e-15
3897.28  7.24618e-15
3900.22  7.37755e-15
3903.17  7.51065e-15
3906.12  7.63267e-15
3909.06  7.73285e-15
3912.01  7.8039e-15
3914.96  7.84274e-15
3917.91  7.85049e-15
3920.85  7.8318e-15
3923.8   7.79361e-15
3926.75  7.74352e-15
3929.69  7.68821e-15
3932.64  7.63216e-15
3935.59  7.57679e-15
3938.53  7.52037e-15
3941.48  7.45858e-15
3944.43  7.38556e-15
3947.38  7.29541e-15
3950.32  7.18362e-15
3953.27  7.04831e-15
3956.22  6.89096e-15
3959.16  6.71656e-15
3962.11  6.53303e-15
3965.06  6.35022e-15
3968.01  6.17851e-15
3970.95  6.0273e-15
3973.9   5.90378e-15
3976.85  5.81193e-15
3979.79  5.75216e-15
3982.74  5.72144e-15
3985.69  5.71388e-15
3988.64  5.72179e-15
3991.58  5.73681e-15
3994.53  5.75109e-15
3997.48  5.75834e-15
4000.42  5.75448e-15
4003.37  5.738e-15
4006.32  5.70989e-15
4009.26  5.67321e-15
4012.21  5.63245e-15
4015.16  5.59269e-15
4018.11  5.55874e-15
4021.05  5.53442e-15
4024     5.52203e-15
4026.95  5.52199e-15
4029.89  5.53296e-15
4032.84  5.55204e-15
4035.79  5.57534e-15
4038.74  5.59859e-15
4041.68  5.61784e-15
4044.63  5.63005e-15
4047.58  5.63345e-15
4050.52  5.62778e-15
4053.47  5.61418e-15
4056.42  5.59484e-15
4059.36  5.57255e-15
4062.31  5.55014e-15
4065.26  5.52998e-15
4068.21  5.51365e-15
4071.15  5.50173e-15
4074.1   5.4939e-15
4077.05  5.48921e-15
4079.99  5.48644e-15
4082.94  5.48454e-15
4085.89  5.48297e-15
4088.84  5.48198e-15
4091.78  5.4826e-15
4094.73  5.48653e-15
4097.68  5.49588e-15
4100.62  5.51278e-15
4103.57  5.53901e-15
4106.52  5.57575e-15
4109.47  5.6234e-15
4112.41  5.68153e-15
4115.36  5.74902e-15
4118.31  5.82422e-15
4121.25  5.90515e-15
4124.2   5.9897e-15
4127.15  6.07572e-15
4130.09  6.16108e-15
4133.04  6.24361e-15
4135.99  6.32111e-15
4138.94  6.39129e-15
4141.88  6.45187e-15
4144.83  6.50074e-15
4147.78  6.53612e-15
4150.72  6.55694e-15
4153.67  6.56299e-15
4156.62  6.5552e-15
4159.57  6.53563e-15
4162.51  6.5074e-15
4165.46  6.47437e-15
4168.41  6.44078e-15
4171.35  6.41073e-15
4174.3   6.38771e-15
4177.25  6.37421e-15
4180.19  6.37143e-15
4183.14  6.37927e-15
4186.09  6.39636e-15
4189.04  6.42037e-15
4191.98  6.44838e-15
4194.93  6.47729e-15
4197.88  6.5042e-15
4200.82  6.52675e-15
4203.77  6.5433e-15
4206.72  6.55297e-15
4209.67  6.55563e-15
4212.61  6.55171e-15
4215.56  6.542e-15
4218.51  6.52746e-15
