3386.87  8.46532e-15
3388.3   8.40865e-15
3389.73  8.32658e-15
3391.15  8.22629e-15
3392.58  8.11806e-15
3394.01  8.01417e-15
3395.44  7.92744e-15
3396.87  7.86981e-15
3398.3   7.85109e-15
3399.73  7.87802e-15
3401.15  7.95383e-15
3402.58  8.07805e-15
3404.01  8.2468e-15
3405.44  8.45321e-15
3406.87  8.68803e-15
3408.3   8.94034e-15
3409.73  9.19835e-15
3411.15  9.45027e-15
3412.58  9.6853e-15
3414.01  9.89469e-15
3415.44  1.00728e-14
3416.87  1.02177e-14
3418.3   1.0332e-14
3419.73  1.04223e-14
3421.15  1.04986e-14
3422.58  1.05727e-14
3424.01  1.06565e-14
3425.44  1.07594e-14
3426.87  1.08869e-14
3428.3   1.10387e-14
3429.73  1.12086e-14
3431.15  1.1385e-14
3432.58  1.1553e-14
3434.01  1.16965e-14
3435.44  1.1802e-14
3436.87  1.18607e-14
3438.3   1.18714e-14
3439.73  1.18409e-14
3441.15  1.17839e-14
3442.58  1.1721e-14
3444.01  1.16756e-14
3445.44  1.16706e-14
3446.87  1.17244e-14
3448.3   1.18484e-14
3449.73  1.20446e-14
3451.16  1.23059e-14
3452.58  1.26167e-14
3454.01  1.29554e-14
3455.44  1.32976e-14
3456.87  1.36196e-14
3458.3   1.39013e-14
3459.73  1.4129e-14
3461.16  1.4296e-14
3462.58  1.44037e-14
3464.01  1.44603e-14
3465.44  1.44791e-14
3466.87  1.44766e-14
3468.3   1.44701e-14
3469.73  1.44754e-14
3471.16  1.45048e-14
3472.58  1.45658e-14
3474.01  1.46604e-14
3475.44  1.47844e-14
3476.87  1.49288e-14
3478.3   1.50799e-14
3479.73  1.52217e-14
3481.16  1.53375e-14
3482.58  1.54124e-14
3484.01  1.54352e-14
3485.44  1.54009e-14
3486.87  1.53113e-14
3488.3   1.5176e-14
3489.73  1.50112e-14
3491.16  1.48381e-14
3492.58  1.46805e-14
3494.01  1.45606e-14
3495.44  1.44964e-14
3496.87  1.44982e-14
3498.3   1.45672e-14
3499.73  1.46944e-14
3501.16  1.48627e-14
3502.59  1.50486e-14
3504.01  1.52266e-14
3505.44  1.53726e-14
3506.87  1.54678e-14
3508.3   1.55017e-14
3509.73  1.54728e-14
3511.16  1.5389e-14
3512.59  1.52654e-14
3514.01  1.51217e-14
3515.44  1.49787e-14
3516.87  1.48551e-14
3518.3   1.47646e-14
3519.73  1.47149e-14
3521.16  1.47066e-14
3522.59  1.47344e-14
3524.01  1.47891e-14
3525.44  1.48593e-14
3526.87  1.49346e-14
3528.3   1.50067e-14
3529.73  1.50716e-14
3531.16  1.51293e-14
3532.59  1.5184e-14
3534.01  1.52421e-14
3535.44  1.53112e-14
3536.87  1.53976e-14
3538.3   1.55053e-14
3539.73  1.56341e-14
3541.16  1.57798e-14
3542.59  1.59341e-14
3544.01  1.60862e-14
3545.44  1.62239e-14
3546.87  1.6336e-14
3548.3   1.6414e-14
3549.73  1.64537e-14
3551.16  1.64562e-14
3552.59  1.64279e-14
3554.01  1.63794e-14
3555.44  1.63247e-14
3556.87  1.62782e-14
3558.3   1.62532e-14
3559.73  1.62597e-14
3561.16  1.63024e-14
3562.59  1.63808e-14
