3386.87  1.7759e-15
3388.3   1.55319e-15
3389.73  1.35216e-15
3391.15  1.19125e-15
3392.58  1.08301e-15
3394.01  1.03189e-15
3395.44  1.03328e-15
3396.87  1.07412e-15
3398.3   1.13503e-15
3399.73  1.19353e-15
3401.15  1.22793e-15
3402.58  1.22104e-15
3404.01  1.16324e-15
3405.44  1.0541e-15
3406.87  9.02483e-16
3408.3   7.25099e-16
3409.73  5.43694e-16
3411.15  3.81499e-16
3412.58  2.5952e-16
3414.01  1.9331e-16
3415.44  1.90727e-16
3416.87  2.51017e-16
3418.3   3.65268e-16
3419.73  5.18073e-16
3421.15  6.90055e-16
3422.58  8.60752e-16
3424.01  1.01138e-15
3425.44  1.12708e-15
3426.87  1.19826e-15
3428.3   1.22116e-15
3429.73  1.1974e-15
3431.15  1.13298e-15
3432.58  1.03692e-15
3434.01  9.19798e-16
3435.44  7.92524e-16
3436.87  6.65389e-16
3438.3   5.47537e-16
3439.73  4.46738e-16
3441.15  3.69373e-16
3442.58  3.20478e-16
3444.01  3.03734e-16
3445.44  3.21324e-16
3446.87  3.73673e-16
3448.3   4.5913e-16
3449.73  5.7371e-16
3451.16  7.11026e-16
3452.58  8.62522e-16
3454.01  1.01806e-15
3455.44  1.16684e-15
3456.87  1.29854e-15
3458.3   1.40454e-15
3459.73  1.47899e-15
3461.16  1.51954e-15
3462.58  1.52755e-15
3464.01  1.50784e-15
3465.44  1.46777e-15
3466.87  1.4161e-15
3468.3   1.36158e-15
3469.73  1.31161e-15
3471.16  1.27127e-15
3472.58  1.24273e-15
3474.01  1.22522e-15
3475.44  1.21553e-15
3476.87  1.20882e-15
3478.3   1.19969e-15
3479.73  1.18324e-15
3481.16  1.15587e-15
3482.58  1.11586e-15
3484.01  1.0635e-15
3485.44  1.00097e-15
3486.87  9.31834e-16
3488.3   8.60563e-16
3489.73  7.9194e-16
3491.16  7.30625e-16
3492.58  6.80827e-16
3494.01  6.4611e-16
3495.44  6.29258e-16
3496.87  6.32126e-16
3498.3   6.55433e-16
3499.73  6.98492e-16
3501.16  7.58913e-16
3502.59  8.32399e-16
3504.01  9.12735e-16
3505.44  9.92085e-16
3506.87  1.06165e-15
3508.3   1.11262e-15
3509.73  1.13738e-15
3511.16  1.13071e-15
3512.59  1.09078e-15
3514.01  1.01978e-15
3515.44  9.24027e-16
3516.87  8.13419e-16
3518.3   7.00392e-16
3519.73  5.98443e-16
3521.16  5.20458e-16
3522.59  4.77083e-16
3524.01  4.7538e-16
3525.44  5.1793e-16
3526.87  6.02512e-16
3528.3   7.22394e-16
3529.73  8.67167e-16
3531.16  1.02402e-15
3532.59  1.17931e-15
3534.01  1.32014e-15
3535.44  1.43588e-15
3536.87  1.51933e-15
3538.3   1.56738e-15
3539.73  1.58113e-15
3541.16  1.56546e-15
3542.59  1.52809e-15
3544.01  1.47838e-15
3545.44  1.426e-15
3546.87  1.37974e-15
3548.3   1.34668e-15
3549.73  1.33163e-15
3551.16  1.33707e-15
3552.59  1.36325e-15
3554.01  1.40853e-15
3555.44  1.46964e-15
3556.87  1.54189e-15
3558.3   1.61924e-15
3559.73  1.69443e-15
3561.16  1.75916e-15
3562.59  1.80461e-15
3564.02  1.8223e-15
3565.44  1.80526e-15
3566.87  1.74941e-15
3568.3   1.6549e-15
3569.73  1.52697e-15
3571.16  1.37625e-15
3572.59  1.21806e-15
3574.02  1.07083e-15
3575.44  9.53713e-16
3576.87  8.83801e-16
3578.3   8.73266e-16
3579.73  9.27082e-16
3581.16  1.04168e-15
3582.59  1.20487e-15
3584.02  1.39717e-15
3585.44  1.59426e-15
3586.87  1.77043e-15
3588.3   1.90226e-15
3589.73  1.97214e-15
3591.16  1.9709e-15
3592.59  1.89926e-15
3594.02  1.76773e-15
3595.44  1.59505e-15
3596.87  1.40536e-15
3598.3   1.22455e-15
3599.73  1.07639e-15
3601.16  9.78914e-16
3602.59  9.41884e-16
3604.02  9.65386e-16
3605.44  1.04005e-15
3606.87  1.14868e-15
3608.3   1.26916e-15
3609.73  1.37804e-15
3611.16  1.45438e-15
3612.59  1.48309e-15
3614.02  1.45734e-15
3615.45  1.37962e-15
3616.87  1.26132e-15
3618.3   1.12075e-15
3619.73  9.80252e-16
3621.16  8.62531e-16
3622.59  7.87082e-16
3624.02  7.67136e-16
3625.45  8.07666e-16
3626.87  9.0473e-16
3628.3   1.04621e-15
3629.73  1.21382e-15
3631.16  1.38595e-15
3632.59  1.54097e-15
3634.02  1.6604e-15
3635.45  1.73145e-15
3636.87  1.74861e-15
3638.3   1.71403e-15
3639.73  1.63681e-15
3641.16  1.53112e-15
3642.59  1.41383e-15
3644.02  1.30173e-15
