3506.16   2.18322e-17
3507.61   1.46885e-17
3509.06   1.61478e-17
3510.51   3.07203e-17
3511.96   6.16678e-17
3513.41   1.10226e-16
3514.86   1.75093e-16
3516.31   2.52312e-16
3517.76   3.35596e-16
3519.21   4.17082e-16
3520.66   4.88394e-16
3522.11   5.41851e-16
3523.56   5.71606e-16
3525.01   5.74522e-16
3526.45   5.50628e-16
3527.9    5.03092e-16
3529.35   4.3771e-16
3530.8    3.62035e-16
3532.25   2.84294e-16
3533.7    2.12291e-16
3535.15   1.5247e-16
3536.6    1.09262e-16
3538.05   8.47947e-17
3539.5    7.89401e-17
3540.95   8.96475e-17
3542.4    1.13458e-16
3543.85   1.46089e-16
3545.3    1.82995e-16
3546.75   2.19832e-16
3548.2    2.52805e-16
3549.65   2.78886e-16
3551.1    2.95938e-16
3552.55   3.02778e-16
3554      2.99196e-16
3555.45   2.85959e-16
3556.9    2.64795e-16
3558.35   2.38325e-16
3559.8    2.09925e-16
3561.25   1.83476e-16
3562.7    1.62998e-16
3564.15   1.5217e-16
3565.6    1.53793e-16
3567.05   1.69273e-16
3568.5    1.98218e-16
3569.95   2.38267e-16
3571.4    2.85194e-16
3572.85   3.3335e-16
3574.3    3.76384e-16
3575.75   4.08149e-16
3577.2    4.23671e-16
3578.64   4.19993e-16
3580.09   3.96756e-16
3581.54   3.56398e-16
3582.99   3.03933e-16
3584.44   2.46311e-16
3585.89   1.91489e-16
3587.34   1.47316e-16
3588.79   1.20434e-16
3590.24   1.15333e-16
3591.69   1.33719e-16
3593.14   1.74247e-16
3594.59   2.32675e-16
3596.04   3.024e-16
3597.49   3.75295e-16
3598.94   4.42749e-16
3600.39   4.96791e-16
3601.84   5.31144e-16
3603.29   5.42103e-16
3604.74   5.29114e-16
3606.19   4.94959e-16
3607.64   4.45512e-16
3609.09   3.89037e-16
3610.54   3.35122e-16
3611.99   2.93338e-16
3613.44   2.71833e-16
3614.89   2.76053e-16
3616.34   3.07808e-16
3617.79   3.64864e-16
3619.24   4.41147e-16
3620.69   5.27557e-16
3622.14   6.13276e-16
3623.59   6.87363e-16
3625.04   7.40376e-16
3626.49   7.65744e-16
3627.94   7.6069e-16
3629.38   7.26541e-16
3630.83   6.68443e-16
3632.28   5.94538e-16
3633.73   5.14797e-16
3635.18   4.39709e-16
3636.63   3.79022e-16
3638.08   3.40701e-16
3639.53   3.30168e-16
3640.98   3.49858e-16
3642.43   3.99046e-16
3643.88   4.73908e-16
3645.33   5.67761e-16
3646.78   6.71507e-16
3648.23   7.74266e-16
3649.68   8.64249e-16
3651.13   9.29868e-16
3652.58   9.6103e-16
3654.03   9.50497e-16
3655.48   8.95127e-16
3656.93   7.96779e-16
3658.38   6.62644e-16
3659.83   5.04882e-16
3661.28   3.39486e-16
3662.73   1.84479e-16
3664.18   5.76539e-17
3665.63  -2.58065e-17
3667.08  -5.54765e-17
3668.53  -2.7226e-17
3669.98   5.61109e-17
3671.43   1.85076e-16
3672.88   3.44902e-16
3674.33   5.17613e-16
3675.78   6.8456e-16
3677.23   8.29002e-16
3678.68   9.38304e-16
3680.13   1.00541e-15
3681.57   1.02937e-15
3683.02   1.01491e-15
3684.47   9.71063e-16
3685.92   9.09379e-16
3687.37   8.41758e-16
3688.82   7.7856e-16
3690.27   7.27163e-16
3691.72   6.9123e-16
3693.17   6.7072e-16
3694.62   6.62566e-16
3696.07   6.61799e-16
3697.52   6.62853e-16
3698.97   6.60771e-16
3700.42   6.52088e-16
3701.87   6.35248e-16
3703.32   6.10538e-16
3704.77   5.79624e-16
3706.22   5.44834e-16
3707.67   5.08402e-16
3709.12   4.7186e-16
3710.57   4.35719e-16
3712.02   3.99507e-16
3713.47   3.6213e-16
3714.92   3.22459e-16
3716.37   2.79983e-16
3717.82   2.35343e-16
3719.27   1.90629e-16
3720.72   1.49316e-16
3722.17   1.15865e-16
3723.62   9.50276e-17
3725.07   9.10089e-17
3726.52   1.06629e-16
3727.97   1.42662e-16
3729.42   1.97481e-16
3730.87   2.67072e-16
3732.31   3.45445e-16
3733.76   4.25362e-16
3735.21   4.9929e-16
3736.66   5.6042e-16
3738.11   6.03594e-16
3739.56   6.26015e-16
3741.01   6.27615e-16
3742.46   6.11029e-16
3743.91   5.81181e-16
3745.36   5.44542e-16
3746.81   5.0816e-16
3748.26   4.78624e-16
3749.71   4.61101e-16
3751.16   4.58617e-16
3752.61   4.71663e-16
3754.06   4.98202e-16
3755.51   5.34061e-16
3756.96   5.7362e-16
3758.41   6.10711e-16
3759.86   6.39554e-16
3761.31   6.55603e-16
3762.76   6.56178e-16
3764.21   6.40814e-16
3765.66   6.11285e-16
3767.11   5.71321e-16
3768.56   5.26081e-16
3770.01   4.81443e-16
3771.46   4.43207e-16
3772.91   4.16312e-16
3774.36   4.0415e-16
3775.81   4.0806e-16
3777.26   4.27078e-16
3778.71   4.57987e-16
3780.16   4.95682e-16
3781.61   5.33822e-16
3783.06   5.65705e-16
3784.5    5.85254e-16
3785.95   5.87957e-16
3787.4    5.71611e-16
3788.85   5.36739e-16
3790.3    4.86562e-16
3791.75   4.26541e-16
3793.2    3.63513e-16
3794.65   3.04595e-16
3796.1    2.56026e-16
3797.55   2.22166e-16
3799      2.04837e-16
3800.45   2.0314e-16
3801.9    2.13753e-16
3803.35   2.31679e-16
3804.8    2.51261e-16
3806.25   2.67289e-16
3807.7    2.75966e-16
3809.15   2.75563e-16
3810.6    2.66645e-16
3812.05   2.51846e-16
3813.5    2.35253e-16
3814.95   2.21542e-16
3816.4    2.15038e-16
3817.85   2.18876e-16
3819.3    2.34421e-16
3820.75   2.61035e-16
3822.2    2.96208e-16
3823.65   3.36019e-16
3825.1    3.75805e-16
3826.55   4.10938e-16
3828      4.37533e-16
3829.45   4.53007e-16
3830.9    4.56385e-16
3832.35   4.4833e-16
3833.8    4.30929e-16
3835.24   4.07279e-16
3836.69   3.80965e-16
3838.14   3.55536e-16
3839.59   3.34038e-16
3841.04   3.18685e-16
3842.49   3.10682e-16
3843.94   3.10214e-16
3845.39   3.16568e-16
3846.84   3.28361e-16
3848.29   3.43835e-16
3849.74   3.61173e-16
3851.19   3.78803e-16
3852.64   3.95636e-16
3854.09   4.11225e-16
3855.54   4.25796e-16
3856.99   4.40148e-16
3858.44   4.55421e-16
3859.89   4.7277e-16
3861.34   4.92994e-16
3862.79   5.16198e-16
3864.24   5.4157e-16
3865.69   5.67336e-16
3867.14   5.90932e-16
