3425.81  9.66316e-16
3427.26  9.26723e-16
3428.71  8.91517e-16
3430.16  8.64394e-16
3431.61  8.48093e-16
3433.06  8.43954e-16
3434.51  8.51704e-16
3435.96  8.69489e-16
3437.41  8.94171e-16
3438.86  9.21831e-16
3440.31  9.4838e-16
3441.76  9.7019e-16
3443.21  9.84612e-16
3444.66  9.90315e-16
3446.11  9.87378e-16
3447.56  9.77147e-16
3449.01  9.61884e-16
3450.46  9.44299e-16
3451.91  9.27048e-16
3453.36  9.12294e-16
3454.8   9.01404e-16
3456.25  8.94834e-16
3457.7   8.9219e-16
3459.15  8.92451e-16
3460.6   8.94292e-16
3462.05  8.96429e-16
3463.5   8.97922e-16
3464.95  8.98385e-16
3466.4   8.98051e-16
3467.85  8.97715e-16
3469.3   8.98547e-16
3470.75  9.01841e-16
3472.2   9.08728e-16
3473.65  9.19921e-16
3475.1   9.3553e-16
3476.55  9.54976e-16
3478     9.77022e-16
3479.45  9.99916e-16
3480.9   1.02163e-15
3482.35  1.04017e-15
3483.8   1.05388e-15
3485.25  1.06179e-15
3486.7   1.0638e-15
3488.15  1.06085e-15
3489.6   1.05488e-15
3491.04  1.04869e-15
3492.49  1.0456e-15
3493.94  1.04905e-15
3495.39  1.0621e-15
3496.84  1.08701e-15
3498.29  1.12477e-15
3499.74  1.17488e-15
3501.19  1.23532e-15
3502.64  1.30264e-15
3504.09  1.37237e-15
3505.54  1.4395e-15
3506.99  1.49911e-15
3508.44  1.54695e-15
3509.89  1.58004e-15
3511.34  1.59699e-15
3512.79  1.59815e-15
3514.24  1.58559e-15
3515.69  1.56277e-15
3517.14  1.53405e-15
3518.59  1.50417e-15
3520.04  1.47763e-15
3521.49  1.45818e-15
3522.94  1.44844e-15
3524.39  1.44974e-15
3525.84  1.46204e-15
3527.29  1.48417e-15
3528.73  1.51404e-15
3530.18  1.54903e-15
3531.63  1.58639e-15
3533.08  1.62353e-15
3534.53  1.6583e-15
3535.98  1.68916e-15
3537.43  1.7152e-15
3538.88  1.73615e-15
3540.33  1.75223e-15
3541.78  1.76403e-15
3543.23  1.77234e-15
3544.68  1.778e-15
3546.13  1.78179e-15
3547.58  1.78438e-15
3549.03  1.78629e-15
3550.48  1.78794e-15
3551.93  1.78968e-15
3553.38  1.79185e-15
3554.83  1.79481e-15
3556.28  1.79894e-15
3557.73  1.80462e-15
3559.18  1.8122e-15
3560.63  1.82188e-15
3562.08  1.83369e-15
3563.53  1.8474e-15
3564.98  1.86254e-15
3566.42  1.87842e-15
3567.87  1.89418e-15
3569.32  1.90888e-15
3570.77  1.92163e-15
3572.22  1.93168e-15
3573.67  1.93849e-15
3575.12  1.94179e-15
3576.57  1.94158e-15
3578.02  1.93812e-15
3579.47  1.93186e-15
3580.92  1.92336e-15
3582.37  1.91324e-15
3583.82  1.90214e-15
3585.27  1.89061e-15
3586.72  1.87918e-15
3588.17  1.86831e-15
3589.62  1.85842e-15
3591.07  1.84995e-15
3592.52  1.84331e-15
3593.97  1.83894e-15
3595.42  1.83724e-15
3596.87  1.83853e-15
3598.32  1.84299e-15
3599.77  1.8506e-15
3601.22  1.86099e-15
3602.66  1.8735e-15
3604.11  1.88708e-15
3605.56  1.90039e-15
3607.01  1.91189e-15
3608.46  1.92004e-15
3609.91  1.92349e-15
3611.36  1.92133e-15
3612.81  1.91331e-15
3614.26  1.89996e-15
3615.71  1.88264e-15
3617.16  1.86341e-15
3618.61  1.84486e-15
3620.06  1.82974e-15
3621.51  1.8206e-15
3622.96  1.81937e-15
3624.41  1.82709e-15
3625.86  1.84366e-15
3627.31  1.86784e-15
3628.76  1.89734e-15
3630.21  1.92914e-15
3631.66  1.95985e-15
3633.11  1.98618e-15
3634.56  2.00536e-15
3636.01  2.01556e-15
3637.46  2.01606e-15
3638.91  2.00741e-15
3640.35  1.99129e-15
3641.8   1.97032e-15
3643.25  1.94764e-15
3644.7   1.92654e-15
3646.15  1.90996e-15
3647.6   1.90013e-15
3649.05  1.89831e-15
3650.5   1.90458e-15
3651.95  1.91792e-15
3653.4   1.93638e-15
3654.85  1.95733e-15
3656.3   1.97792e-15
3657.75  1.99539e-15
3659.2   2.00749e-15
3660.65  2.01276e-15
3662.1   2.01062e-15
3663.55  2.00145e-15
3665     1.98638e-15
3666.45  1.96711e-15
3667.9   1.94557e-15
3669.35  1.92358e-15
3670.8   1.90263e-15
3672.25  1.88364e-15
3673.7   1.86688e-15
3675.15  1.85205e-15
3676.6   1.83837e-15
3678.04  1.82482e-15
3679.49  1.81037e-15
3680.94  1.7942e-15
3682.39  1.77582e-15
3683.84  1.75512e-15
3685.29  1.73236e-15
3686.74  1.70802e-15
3688.19  1.68266e-15
3689.64  1.65674e-15
3691.09  1.63052e-15
3692.54  1.60397e-15
3693.99  1.57682e-15
3695.44  1.54861e-15
3696.89  1.51886e-15
3698.34  1.48722e-15
3699.79  1.45355e-15
3701.24  1.41809e-15
3702.69  1.38141e-15
3704.14  1.34441e-15
3705.59  1.30821e-15
3707.04  1.27404e-15
3708.49  1.24306e-15
3709.94  1.21628e-15
3711.39  1.1944e-15
3712.84  1.17775e-15
3714.28  1.16626e-15
3715.73  1.15943e-15
3717.18  1.15637e-15
3718.63  1.15584e-15
3720.08  1.15637e-15
3721.53  1.15637e-15
3722.98  1.15426e-15
3724.43  1.14872e-15
3725.88  1.13879e-15
3727.33  1.12405e-15
3728.78  1.10469e-15
3730.23  1.08155e-15
3731.68  1.05604e-15
3733.13  1.02995e-15
3734.58  1.00525e-15
3736.03  9.83816e-16
3737.48  9.67194e-16
3738.93  9.5636e-16
3740.38  9.51619e-16
3741.83  9.52576e-16
3743.28  9.58221e-16
3744.73  9.671e-16
3746.18  9.77537e-16
3747.63  9.87875e-16
3749.08  9.9669e-16
3750.53  1.00294e-15
3751.97  1.00607e-15
3753.42  1.00594e-15
3754.87  1.00285e-15
3756.32  9.97299e-16
3757.77  9.89926e-16
3759.22  9.8133e-16
3760.67  9.71984e-16
3762.12  9.6219e-16
3763.57  9.52088e-16
3765.02  9.41717e-16
3766.47  9.31103e-16
3767.92  9.20354e-16
3769.37  9.09732e-16
3770.82  8.99683e-16
3772.27  8.9081e-16
3773.72  8.838e-16
3775.17  8.79309e-16
3776.62  8.77829e-16
3778.07  8.79576e-16
3779.52  8.84419e-16
3780.97  8.91877e-16
3782.42  9.01175e-16
3783.87  9.11375e-16
3785.32  9.21534e-16
3786.77  9.30872e-16
3788.21  9.38899e-16
3789.66  9.45493e-16
3791.11  9.50893e-16
3792.56  9.55621e-16
3794.01  9.6034e-16
3795.46  9.65694e-16
