3362.65  6.80865e-15
3364.07  6.41341e-15
3365.49  6.051e-15
3366.91  5.75038e-15
3368.33  5.53356e-15
3369.75  5.41272e-15
3371.17  5.38872e-15
3372.59  5.45142e-15
3374.02  5.58152e-15
3375.44  5.75389e-15
3376.86  5.94161e-15
3378.28  6.12016e-15
3379.7   6.27101e-15
3381.12  6.38402e-15
3382.54  6.45819e-15
3383.96  6.50066e-15
3385.38  6.52429e-15
3386.8   6.54417e-15
3388.22  6.57391e-15
3389.64  6.62246e-15
3391.07  6.69221e-15
3392.49  6.77871e-15
3393.91  6.87212e-15
3395.33  6.96006e-15
3396.75  7.03117e-15
3398.17  7.07853e-15
3399.59  7.10212e-15
3401.01  7.10963e-15
3402.43  7.11545e-15
3403.85  7.13782e-15
3405.27  7.19488e-15
3406.69  7.30032e-15
3408.12  7.45964e-15
3409.54  7.66784e-15
3410.96  7.90917e-15
3412.38  8.15896e-15
3413.8   8.38753e-15
3415.22  8.56525e-15
3416.64  8.66794e-15
3418.06  8.6817e-15
3419.48  8.60599e-15
3420.9   8.45457e-15
3422.32  8.25401e-15
3423.74  8.03998e-15
3425.17  7.85194e-15
3426.59  7.72722e-15
3428.01  7.69548e-15
3429.43  7.77442e-15
3430.85  7.96751e-15
3432.27  8.26395e-15
3433.69  8.64086e-15
3435.11  9.06701e-15
3436.53  9.5076e-15
3437.95  9.929e-15
3439.37  1.03028e-14
3440.8   1.06084e-14
3442.22  1.08347e-14
3443.64  1.09792e-14
3445.06  1.10472e-14
3446.48  1.10493e-14
3447.9   1.1e-14
3449.32  1.09154e-14
3450.74  1.08122e-14
3452.16  1.07071e-14
3453.58  1.06163e-14
3455     1.05551e-14
3456.42  1.05369e-14
3457.85  1.05725e-14
3459.27  1.06685e-14
3460.69  1.08258e-14
3462.11  1.10383e-14
3463.53  1.12926e-14
3464.95  1.15685e-14
3466.37  1.18407e-14
3467.79  1.2082e-14
3469.21  1.22668e-14
3470.63  1.23749e-14
3472.05  1.23946e-14
3473.47  1.23256e-14
3474.9   1.2179e-14
3476.32  1.19762e-14
3477.74  1.17466e-14
3479.16  1.15228e-14
3480.58  1.13367e-14
3482     1.1214e-14
3483.42  1.11715e-14
3484.84  1.12143e-14
3486.26  1.13358e-14
3487.68  1.15189e-14
3489.1   1.17396e-14
3490.52  1.19707e-14
3491.95  1.2186e-14
3493.37  1.23643e-14
3494.79  1.24918e-14
3496.21  1.25639e-14
3497.63  1.2584e-14
3499.05  1.25626e-14
3500.47  1.25141e-14
3501.89  1.24541e-14
3503.31  1.23966e-14
3504.73  1.23518e-14
3506.15  1.23249e-14
3507.57  1.23162e-14
3509     1.23213e-14
3510.42  1.23333e-14
3511.84  1.23435e-14
3513.26  1.23442e-14
3514.68  1.23294e-14
3516.1   1.22969e-14
3517.52  1.2248e-14
3518.94  1.21884e-14
3520.36  1.21276e-14
3521.78  1.20774e-14
3523.2   1.20507e-14
3524.62  1.20591e-14
3526.05  1.2111e-14
3527.47  1.22096e-14
3528.89  1.2351e-14
3530.31  1.25243e-14
3531.73  1.27118e-14
3533.15  1.28911e-14
3534.57  1.30378e-14
3535.99  1.31296e-14
3537.41  1.31496e-14
3538.83  1.30904e-14
