3950  8.1365e-15
3960  7.87265e-15
3970  7.50012e-15
3980  7.13764e-15
3990  6.96264e-15
4000  7.08792e-15
4010  7.45192e-15
4020  7.84928e-15
4030  8.10513e-15
4040  8.21951e-15
4050  8.32003e-15
4060  8.48104e-15
4070  8.62621e-15
4080  8.62471e-15
4090  8.44613e-15
4100  8.17481e-15
4110  7.89051e-15
4120  7.6011e-15
4130  7.31509e-15
4140  7.12582e-15
4150  7.1511e-15
4160  7.36754e-15
4170  7.56421e-15
4180  7.52474e-15
4190  7.23838e-15
4200  6.88723e-15
4210  6.62762e-15
4220  6.4378e-15
4230  6.19552e-15
4240  5.85358e-15
4250  5.49222e-15
4260  5.21251e-15
4270  5.02299e-15
4280  4.8503e-15
4290  4.64689e-15
4300  4.46689e-15
4310  4.4211e-15
4320  4.55072e-15
4330  4.75622e-15
4340  4.87851e-15
4350  4.86511e-15
4360  4.82635e-15
4370  4.91402e-15
4380  5.16407e-15
4390  5.4836e-15
4400  5.76944e-15
4410  5.99138e-15
4420  6.16126e-15
4430  6.28049e-15
4440  6.35813e-15
4450  6.44928e-15
4460  6.6211e-15
4470  6.87465e-15
4480  7.12966e-15
4490  7.2941e-15
4500  7.33356e-15
4510  7.27669e-15
4520  7.17411e-15
4530  7.05737e-15
4540  6.93377e-15
4550  6.81093e-15
4560  6.72001e-15
4570  6.70379e-15
4580  6.77693e-15
4590  6.8986e-15
4600  6.98277e-15
4610  6.9444e-15
4620  6.76189e-15
4630  6.50474e-15
4640  6.27605e-15
4650  6.10733e-15
4660  5.92545e-15
4670  5.64596e-15
4680  5.28974e-15
4690  4.9785e-15
4700  4.80742e-15
4710  4.75641e-15
4720  4.73333e-15
4730  4.67406e-15
4740  4.57904e-15
4750  4.47408e-15
4760  4.37246e-15
4770  4.27739e-15
4780  4.19159e-15
4790  4.10725e-15
4800  4.00329e-15
4810  3.87156e-15
4820  3.73768e-15
4830  3.64248e-15
4840  3.61123e-15
4850  3.65387e-15
4860  3.78452e-15
4870  4.01141e-15
4880  4.29746e-15
4890  4.54023e-15
4900  4.61805e-15
4910  4.47924e-15
4920  4.19384e-15
4930  3.9094e-15
4940  3.74149e-15
4950  3.6959e-15
4960  3.69152e-15
4970  3.65805e-15
4980  3.6098e-15
4990  3.62028e-15
5000  3.72918e-15
5010  3.89301e-15
5020  4.03847e-15
5030  4.1479e-15
5040  4.26942e-15
5050  4.44766e-15
5060  4.67481e-15
5070  4.91596e-15
5080  5.15725e-15
5090  5.40416e-15
5100  5.63559e-15
5110  5.78936e-15
5120  5.81896e-15
5130  5.75799e-15
5140  5.70143e-15
5150  5.7128e-15
5160  5.76519e-15
5170  5.78718e-15
5180  5.75258e-15
5190  5.69399e-15
5200  5.62385e-15
5210  5.48106e-15
5220  5.19294e-15
5230  4.77669e-15
