3424.68  4.06284e-16
3426.13  4.38571e-16
3427.58  4.72299e-16
3429.03  5.08143e-16
3430.48  5.46988e-16
3431.93  5.89597e-16
3433.38  6.36248e-16
3434.82  6.86435e-16
3436.27  7.387e-16
3437.72  7.90661e-16
3439.17  8.39258e-16
3440.62  8.81172e-16
3442.07  9.13365e-16
3443.52  9.33611e-16
3444.97  9.40939e-16
3446.42  9.35877e-16
3447.87  9.20462e-16
3449.32  8.98009e-16
3450.77  8.72674e-16
3452.22  8.48912e-16
3453.67  8.30899e-16
3455.12  8.22019e-16
3456.57  8.2449e-16
3458.02  8.39148e-16
3459.47  8.65417e-16
3460.92  9.01439e-16
3462.37  9.44337e-16
3463.82  9.90573e-16
3465.27  1.03636e-15
3466.71  1.07807e-15
3468.16  1.11264e-15
3469.61  1.13785e-15
3471.06  1.15254e-15
3472.51  1.15666e-15
3473.96  1.1512e-15
3475.41  1.13794e-15
3476.86  1.11915e-15
3478.31  1.09722e-15
3479.76  1.07432e-15
3481.21  1.0521e-15
3482.66  1.03153e-15
3484.11  1.01294e-15
3485.56  9.96096e-16
3487.01  9.80454e-16
3488.46  9.65449e-16
3489.91  9.50753e-16
3491.36  9.36455e-16
3492.81  9.23131e-16
3494.26  9.11765e-16
3495.71  9.03563e-16
3497.16  8.99685e-16
3498.6   9.00976e-16
3500.05  9.07745e-16
3501.5   9.19652e-16
3502.95  9.35731e-16
3504.4   9.54554e-16
3505.85  9.74491e-16
3507.3   9.94031e-16
3508.75  1.01209e-15
3510.2   1.02826e-15
3511.65  1.04289e-15
3513.1   1.05705e-15
3514.55  1.07234e-15
3516     1.09053e-15
3517.45  1.11316e-15
3518.9   1.14117e-15
3520.35  1.17446e-15
3521.8   1.21176e-15
3523.25  1.25058e-15
3524.7   1.28734e-15
3526.15  1.31781e-15
3527.6   1.33762e-15
3529.05  1.34286e-15
3530.49  1.33079e-15
3531.94  1.30034e-15
3533.39  1.25253e-15
3534.84  1.19062e-15
3536.29  1.11995e-15
3537.74  1.04748e-15
3539.19  9.81058e-16
3540.64  9.28482e-16
3542.09  8.96464e-16
3543.54  8.89661e-16
3544.99  9.09912e-16
3546.44  9.55797e-16
3547.89  1.02265e-15
3549.34  1.10303e-15
3550.79  1.18761e-15
3552.24  1.26641e-15
3553.69  1.3302e-15
3555.14  1.37173e-15
3556.59  1.38686e-15
3558.04  1.37515e-15
3559.49  1.33992e-15
3560.94  1.28776e-15
3562.38  1.22753e-15
3563.83  1.16905e-15
3565.28  1.12158e-15
3566.73  1.09246e-15
3568.18  1.08597e-15
3569.63  1.1027e-15
3571.08  1.13943e-15
3572.53  1.18963e-15
3573.98  1.24435e-15
3575.43  1.29356e-15
3576.88  1.32761e-15
3578.33  1.33859e-15
3579.78  1.3216e-15
3581.23  1.27543e-15
3582.68  1.20284e-15
3584.13  1.1103e-15
3585.58  1.00709e-15
3587.03  9.04174e-16
3588.48  8.12678e-16
3589.93  7.42438e-16
3591.38  7.00698e-16
3592.83  6.91172e-16
3594.27  7.13613e-16
3595.72  7.63946e-16
3597.17  8.34928e-16
3598.62  9.17236e-16
3600.07  1.00082e-15
3601.52  1.07626e-15
3602.97  1.13602e-15
3604.42  1.17529e-15
3605.87  1.19241e-15
3607.32  1.18885e-15
3608.77  1.16862e-15
3610.22  1.13754e-15
3611.67  1.10224e-15
3613.12  1.06915e-15
3614.57  1.04368e-15
3616.02  1.02961e-15
3617.47  1.02877e-15
3618.92  1.041e-15
3620.37  1.06435e-15
3621.82  1.09548e-15
3623.27  1.13015e-15
3624.72  1.16378e-15
3626.16  1.19202e-15
3627.61  1.21127e-15
3629.06  1.21912e-15
3630.51  1.21466e-15
3631.96  1.19867e-15
3633.41  1.17362e-15
3634.86  1.14343e-15
3636.31  1.11305e-15
3637.76  1.08788e-15
3639.21  1.07302e-15
3640.66  1.07258e-15
3642.11  1.08902e-15
3643.56  1.12269e-15
3645.01  1.17173e-15
3646.46  1.23224e-15
3647.91  1.29877e-15
3649.36  1.36513e-15
3650.81  1.4253e-15
3652.26  1.47435e-15
3653.71  1.50917e-15
3655.16  1.52898e-15
3656.61  1.53534e-15
3658.05  1.53195e-15
3659.5   1.52388e-15
3660.95  1.51676e-15
3662.4   1.51577e-15
3663.85  1.52476e-15
3665.3   1.54562e-15
3666.75  1.57792e-15
3668.2   1.61909e-15
3669.65  1.66477e-15
3671.1   1.70959e-15
3672.55  1.74802e-15
3674     1.77517e-15
3675.45  1.78753e-15
3676.9   1.78336e-15
3678.35  1.76288e-15
3679.8   1.72803e-15
3681.25  1.68212e-15
3682.7   1.62922e-15
3684.15  1.57359e-15
3685.6   1.51911e-15
3687.05  1.46882e-15
3688.5   1.42475e-15
3689.94  1.38779e-15
3691.39  1.35782e-15
3692.84  1.33396e-15
3694.29  1.31487e-15
3695.74  1.29902e-15
3697.19  1.28498e-15
3698.64  1.27162e-15
3700.09  1.2582e-15
3701.54  1.24438e-15
3702.99  1.23021e-15
3704.44  1.21601e-15
3705.89  1.20229e-15
3707.34  1.18961e-15
3708.79  1.17845e-15
3710.24  1.16916e-15
3711.69  1.16184e-15
3713.14  1.15633e-15
3714.59  1.15219e-15
3716.04  1.14878e-15
3717.49  1.14532e-15
3718.94  1.14102e-15
3720.39  1.1352e-15
3721.83  1.12741e-15
3723.28  1.11753e-15
3724.73  1.10577e-15
3726.18  1.09262e-15
3727.63  1.07878e-15
3729.08  1.065e-15
3730.53  1.05185e-15
3731.98  1.03962e-15
3733.43  1.02822e-15
3734.88  1.01711e-15
3736.33  1.00546e-15
3737.78  9.92268e-16
3739.23  9.76597e-16
3740.68  9.57825e-16
3742.13  9.35816e-16
3743.58  9.11029e-16
3745.03  8.84497e-16
3746.48  8.57705e-16
3747.93  8.32367e-16
3749.38  8.10165e-16
3750.83  7.92487e-16
3752.28  7.80239e-16
3753.72  7.73732e-16
3755.17  7.72684e-16
3756.62  7.76319e-16
3758.07  7.83518e-16
3759.52  7.93004e-16
3760.97  8.03493e-16
3762.42  8.13816e-16
3763.87  8.22958e-16
3765.32  8.3007e-16
3766.77  8.34432e-16
3768.22  8.35431e-16
3769.67  8.32564e-16
3771.12  8.25488e-16
3772.57  8.1411e-16
3774.02  7.987e-16
3775.47  7.79993e-16
3776.92  7.59241e-16
3778.37  7.38186e-16
3779.82  7.18922e-16
3781.27  7.03682e-16
3782.72  6.94536e-16
3784.17  6.93081e-16
3785.61  7.00147e-16
3787.06  7.15598e-16
3788.51  7.38254e-16
3789.96  7.65968e-16
3791.41  7.95853e-16
3792.86  8.24638e-16
3794.31  8.49098e-16
3795.76  8.66513e-16
3797.21  8.75066e-16
3798.66  8.74139e-16
3800.11  8.64451e-16
3801.56  8.48011e-16
3803.01  8.27887e-16
3804.46  8.07831e-16
3805.91  7.91793e-16
3807.36  7.83409e-16
3808.81  7.85534e-16
3810.26  7.99888e-16
3811.71  8.26861e-16
3813.16  8.65513e-16
3814.61  9.13759e-16
3816.06  9.687e-16
3817.51  1.02705e-15
3818.95  1.08557e-15
3820.4   1.14149e-15
3821.85  1.19278e-15
3823.3   1.23828e-15
3824.75  1.27777e-15
3826.2   1.31173e-15
3827.65  1.34118e-15
3829.1   1.36737e-15
3830.55  1.3915e-15
3832     1.41449e-15
3833.45  1.43684e-15
3834.9   1.45861e-15
3836.35  1.47947e-15
3837.8   1.49884e-15
3839.25  1.51608e-15
3840.7   1.53069e-15
3842.15  1.54245e-15
3843.6   1.55156e-15
3845.05  1.55863e-15
3846.5   1.56471e-15
3847.95  1.57109e-15
3849.4   1.57919e-15
3850.84  1.59034e-15
3852.29  1.60562e-15
3853.74  1.62569e-15
3855.19  1.6507e-15
3856.64  1.68025e-15
3858.09  1.71346e-15
3859.54  1.74903e-15
3860.99  1.78546e-15
3862.44  1.82118e-15
3863.89  1.85477e-15
3865.34  1.8851e-15
3866.79  1.9115e-15
3868.24  1.93372e-15
3869.69  1.95204e-15
3871.14  1.96712e-15
3872.59  1.97991e-15
3874.04  1.99154e-15
3875.49  2.00317e-15
3876.94  2.01585e-15
3878.39  2.03046e-15
3879.84  2.04764e-15
3881.29  2.06777e-15
3882.73  2.09091e-15
3884.18  2.11682e-15
3885.63  2.14498e-15
3887.08  2.17452e-15
3888.53  2.2043e-15
3889.98  2.23295e-15
3891.43  2.25895e-15
3892.88  2.28078e-15
3894.33  2.29716e-15
3895.78  2.30719e-15
3897.23  2.31063e-15
3898.68  2.308e-15
3900.13  2.30069e-15
3901.58  2.29084e-15
3903.03  2.28118e-15
3904.48  2.27469e-15
3905.93  2.27421e-15
3907.38  2.28198e-15
3908.83  2.29926e-15
3910.28  2.32605e-15
3911.73  2.361e-15
3913.18  2.40148e-15
3914.62  2.44395e-15
3916.07  2.48441e-15
3917.52  2.51902e-15
3918.97  2.54468e-15
3920.42  2.55959e-15
3921.87  2.56356e-15
3923.32  2.5581e-15
3924.77  2.54624e-15
3926.22  2.53208e-15
3927.67  2.52017e-15
3929.12  2.51479e-15
3930.57  2.51926e-15
3932.02  2.53547e-15
3933.47  2.56353e-15
3934.92  2.60182e-15
3936.37  2.64731e-15
3937.82  2.69608e-15
3939.27  2.74398e-15
3940.72  2.78732e-15
3942.17  2.82346e-15
3943.62  2.8511e-15
3945.07  2.87038e-15
3946.51  2.88266e-15
3947.96  2.89005e-15
3949.41  2.89484e-15
3950.86  2.89891e-15
3952.31  2.90326e-15
3953.76  2.90774e-15
3955.21  2.91107e-15
3956.66  2.9111e-15
3958.11  2.90531e-15
3959.56  2.8914e-15
3961.01  2.86785e-15
3962.46  2.83433e-15
3963.91  2.79198e-15
3965.36  2.74329e-15
3966.81  2.69178e-15
3968.26  2.64149e-15
3969.71  2.59633e-15
3971.16  2.55945e-15
3972.61  2.53275e-15
3974.06  2.51659e-15
3975.51  2.50977e-15
3976.96  2.50976e-15
3978.4   2.51315e-15
3979.85  2.5162e-15
3981.3   2.51546e-15
3982.75  2.5083e-15
3984.2   2.49324e-15
3985.65  2.47019e-15
3987.1   2.44032e-15
3988.55  2.4059e-15
3990     2.36987e-15
3991.45  2.33537e-15
3992.9   2.30531e-15
3994.35  2.28193e-15
3995.8   2.26648e-15
3997.25  2.25912e-15
3998.7   2.25883e-15
4000.15  2.26364e-15
4001.6   2.27087e-15
4003.05  2.2775e-15
4004.5   2.28058e-15
4005.95  2.27764e-15
4007.4   2.26703e-15
4008.85  2.24812e-15
4010.29  2.22144e-15
4011.74  2.18856e-15
4013.19  2.15194e-15
4014.64  2.11455e-15
4016.09  2.07953e-15
4017.54  2.04978e-15
4018.99  2.02754e-15
4020.44  2.01415e-15
4021.89  2.0099e-15
4023.34  2.01401e-15
4024.79  2.02479e-15
4026.24  2.03989e-15
4027.69  2.05668e-15
4029.14  2.07258e-15
4030.59  2.08546e-15
4032.04  2.0939e-15
4033.49  2.09731e-15
4034.94  2.09594e-15
4036.39  2.09079e-15
4037.84  2.08334e-15
4039.29  2.07531e-15
4040.74  2.0683e-15
