 6338.39  2.89024e-15
 6340.31  2.88964e-15
 6342.23  2.88865e-15
 6344.15  2.8874e-15
 6346.07  2.88601e-15
 6347.99  2.88459e-15
 6349.91  2.88321e-15
 6351.82  2.88185e-15
 6353.74  2.88045e-15
 6355.66  2.87889e-15
 6357.58  2.87702e-15
 6359.5   2.87472e-15
 6361.42  2.87194e-15
 6363.34  2.86873e-15
 6365.26  2.86522e-15
 6367.18  2.86167e-15
 6369.1   2.8584e-15
 6371.02  2.85575e-15
 6372.94  2.85399e-15
 6374.86  2.8533e-15
 6376.78  2.85367e-15
 6378.7   2.85491e-15
 6380.62  2.85665e-15
 6382.54  2.85834e-15
 6384.46  2.85936e-15
 6386.38  2.85909e-15
 6388.3   2.857e-15
 6390.22  2.85276e-15
 6392.14  2.84628e-15
 6394.06  2.83772e-15
 6395.98  2.82752e-15
 6397.9   2.81631e-15
 6399.82  2.80485e-15
 6401.73  2.7939e-15
 6403.65  2.78411e-15
 6405.57  2.77595e-15
 6407.49  2.76963e-15
 6409.41  2.76507e-15
 6411.33  2.76192e-15
 6413.25  2.75963e-15
 6415.17  2.75752e-15
 6417.09  2.75491e-15
 6419.01  2.75117e-15
 6420.93  2.74588e-15
 6422.85  2.73883e-15
 6424.77  2.73009e-15
 6426.69  2.71993e-15
 6428.61  2.70884e-15
 6430.53  2.69741e-15
 6432.45  2.68622e-15
 6434.37  2.67581e-15
 6436.29  2.66657e-15
 6438.21  2.65867e-15
 6440.13  2.65211e-15
 6442.05  2.64666e-15
 6443.97  2.64199e-15
 6445.89  2.63765e-15
 6447.81  2.63321e-15
 6449.73  2.62831e-15
 6451.64  2.62269e-15
 6453.56  2.61622e-15
 6455.48  2.60894e-15
 6457.4   2.60099e-15
 6459.32  2.59259e-15
 6461.24  2.58401e-15
 6463.16  2.57548e-15
 6465.08  2.56721e-15
 6467     2.55934e-15
 6468.92  2.55192e-15
 6470.84  2.54494e-15
 6472.76  2.53835e-15
 6474.68  2.53204e-15
 6476.6   2.52591e-15
 6478.52  2.51986e-15
 6480.44  2.51378e-15
 6482.36  2.50759e-15
 6484.28  2.5012e-15
 6486.2   2.49453e-15
 6488.12  2.48749e-15
 6490.04  2.48e-15
 6491.96  2.47202e-15
 6493.88  2.4635e-15
 6495.8   2.45447e-15
 6497.72  2.44498e-15
 6499.63  2.4352e-15
 6501.55  2.42532e-15
 6503.47  2.41562e-15
 6505.39  2.40641e-15
 6507.31  2.39799e-15
 6509.23  2.39065e-15
 6511.15  2.38456e-15
 6513.07  2.37979e-15
 6514.99  2.37627e-15
 6516.91  2.37375e-15
 6518.83  2.37185e-15
 6520.75  2.37008e-15
 6522.67  2.36789e-15
 6524.59  2.36478e-15
 6526.51  2.36032e-15
 6528.43  2.35425e-15
 6530.35  2.3465e-15
 6532.27  2.33724e-15
 6534.19  2.32682e-15
 6536.11  2.31576e-15
 6538.03  2.30465e-15
 6539.95  2.29406e-15
 6541.87  2.28449e-15
 6543.79  2.27625e-15
 6545.71  2.26945e-15
 6547.63  2.26395e-15
 6549.54  2.25945e-15
 6551.46  2.25545e-15
 6553.38  2.25143e-15
 6555.3   2.24686e-15
 6557.22  2.2413e-15
 6559.14  2.2345e-15
 6561.06  2.22637e-15
 6562.98  2.21709e-15
 6564.9   2.20697e-15
 6566.82  2.1965e-15
 6568.74  2.18621e-15
 6570.66  2.17661e-15
 6572.58  2.16813e-15
 6574.5   2.16104e-15
 6576.42  2.15541e-15
 6578.34  2.15112e-15
 6580.26  2.14784e-15
 6582.18  2.14513e-15
 6584.1   2.14247e-15
 6586.02  2.13936e-15
