#19.174742761090087
3130.59  7.04021e-17
3132.64  7.23442e-17
3134.7   7.43736e-17
3136.76  7.64898e-17
3138.81  7.86897e-17
3140.87  8.09672e-17
3142.93  8.33124e-17
3144.98  8.57119e-17
3147.04  8.81485e-17
3149.1   9.0601e-17
3151.15  9.30451e-17
3153.21  9.54534e-17
3155.27  9.7796e-17
3157.32  1.00042e-16
3159.38  1.0216e-16
3161.44  1.04119e-16
3163.49  1.05889e-16
3165.55  1.07445e-16
3167.61  1.08765e-16
3169.66  1.09832e-16
3171.72  1.10637e-16
3173.78  1.11174e-16
3175.83  1.11449e-16
3177.89  1.11472e-16
3179.94  1.11264e-16
3182     1.1085e-16
3184.06  1.10264e-16
3186.11  1.09543e-16
3188.17  1.0873e-16
3190.23  1.0787e-16
3192.28  1.07009e-16
3194.34  1.06192e-16
3196.4   1.05462e-16
3198.45  1.04856e-16
3200.51  1.04407e-16
3202.57  1.04138e-16
3204.62  1.04065e-16
3206.68  1.04192e-16
3208.74  1.04514e-16
3210.79  1.05016e-16
3212.85  1.0567e-16
3214.91  1.06442e-16
3216.96  1.07285e-16
3219.02  1.08148e-16
3221.07  1.08972e-16
3223.13  1.09697e-16
3225.19  1.1026e-16
3227.24  1.10599e-16
3229.3   1.10655e-16
3231.36  1.10376e-16
3233.41  1.09716e-16
3235.47  1.08639e-16
3237.53  1.07121e-16
3239.58  1.0515e-16
3241.64  1.02725e-16
3243.7   9.98616e-17
3245.75  9.6587e-17
3247.81  9.29415e-17
3249.87  8.89769e-17
3251.92  8.47554e-17
3253.98  8.03476e-17
3256.04  7.58305e-17
3258.09  7.12846e-17
3260.15  6.67925e-17
3262.2   6.24352e-17
3264.26  5.82904e-17
3266.32  5.44298e-17
3268.37  5.0917e-17
3270.43  4.78058e-17
3272.49  4.51382e-17
3274.54  4.2944e-17
3276.6   4.12395e-17
3278.66  4.00276e-17
3280.71  3.92977e-17
3282.77  3.90269e-17
3284.83  3.91806e-17
3286.88  3.97141e-17
3288.94  4.05746e-17
3291     4.17028e-17
3293.05  4.30354e-17
3295.11  4.45072e-17
3297.17  4.60534e-17
3299.22  4.76121e-17
3301.28  4.91259e-17
3303.33  5.05441e-17
3305.39  5.18242e-17
3307.45  5.29329e-17
3309.5   5.38475e-17
3311.56  5.45557e-17
3313.62  5.50563e-17
3315.67  5.53585e-17
3317.73  5.54811e-17
3319.79  5.54518e-17
3321.84  5.53056e-17
3323.9   5.50829e-17
3325.96  5.48281e-17
3328.01  5.45873e-17
3330.07  5.44063e-17
3332.13  5.43287e-17
3334.18  5.43936e-17
3336.24  5.46341e-17
3338.3   5.50756e-17
3340.35  5.57346e-17
3342.41  5.66174e-17
3344.47  5.77199e-17
3346.52  5.90272e-17
3348.58  6.05137e-17
3350.63  6.21437e-17
3352.69  6.38727e-17
3354.75  6.56484e-17
3356.8   6.74124e-17
3358.86  6.91025e-17
3360.92  7.06542e-17
3362.97  7.20036e-17
3365.03  7.30893e-17
3367.09  7.3855e-17
3369.14  7.42514e-17
3371.2   7.42382e-17
3373.26  7.37861e-17
3375.31  7.28778e-17
3377.37  7.15094e-17
3379.43  6.96907e-17
3381.48  6.74452e-17
3383.54  6.48103e-17
3385.6   6.18358e-17
3387.65  5.85833e-17
3389.71  5.51239e-17
3391.76  5.15369e-17
3393.82  4.79069e-17
3395.88  4.43216e-17
3397.93  4.08693e-17
3399.99  3.76359e-17
3402.05  3.47026e-17
3404.1   3.21434e-17
3406.16  3.0023e-17
3408.22  2.83944e-17
3410.27  2.72981e-17
3412.33  2.67606e-17
3414.39  2.67935e-17
3416.44  2.73939e-17
3418.5   2.85444e-17
3420.56  3.02139e-17
3422.61  3.23587e-17
3424.67  3.49244e-17
3426.73  3.78475e-17
3428.78  4.10577e-17
3430.84  4.44802e-17
3432.89  4.80384e-17
3434.95  5.16557e-17
3437.01  5.52584e-17
3439.06  5.87778e-17
3441.12  6.21517e-17
3443.18  6.53267e-17
3445.23  6.8259e-17
3447.29  7.09152e-17
3449.35  7.32734e-17
3451.4   7.53226e-17
3453.46  7.70628e-17
3455.52  7.8504e-17
3457.57  7.96654e-17
3459.63  8.0574e-17
3461.69  8.12629e-17
3463.74  8.17697e-17
3465.8   8.21347e-17
3467.86  8.23992e-17
3469.91  8.26035e-17
3471.97  8.27853e-17
3474.02  8.29787e-17
3476.08  8.32125e-17
3478.14  8.35094e-17
3480.19  8.38856e-17
3482.25  8.43507e-17
3484.31  8.4907e-17
3486.36  8.55508e-17
3488.42  8.62724e-17
3490.48  8.70574e-17
3492.53  8.78878e-17
3494.59  8.87431e-17
3496.65  8.96018e-17
3498.7   9.04429e-17
3500.76  9.1247e-17
3502.82  9.1998e-17
3504.87  9.26839e-17
3506.93  9.32979e-17
3508.99  9.38388e-17
3511.04  9.43118e-17
3513.1   9.47285e-17
3515.15  9.51064e-17
3517.21  9.54688e-17
3519.27  9.58438e-17
3521.32  9.62634e-17
3523.38  9.67622e-17
3525.44  9.7376e-17
3527.49  9.81405e-17
3529.55  9.90895e-17
3531.61  1.00254e-16
3533.66  1.01659e-16
3535.72  1.03325e-16
3537.78  1.05265e-16
3539.83  1.07484e-16
3541.89  1.09979e-16
3543.95  1.12736e-16
3546     1.15734e-16
3548.06  1.18945e-16
3550.12  1.22329e-16
3552.17  1.25844e-16
3554.23  1.29438e-16
3556.28  1.33058e-16
3558.34  1.36644e-16
3560.4   1.40139e-16
3562.45  1.43485e-16
3564.51  1.46624e-16
3566.57  1.49504e-16
3568.62  1.52078e-16
3570.68  1.54304e-16
3572.74  1.56148e-16
3574.79  1.57586e-16
3576.85  1.586e-16
3578.91  1.59183e-16
3580.96  1.59336e-16
3583.02  1.5907e-16
3585.08  1.58404e-16
3587.13  1.57364e-16
3589.19  1.55982e-16
3591.25  1.54298e-16
3593.3   1.52355e-16
3595.36  1.50197e-16
3597.42  1.47873e-16
3599.47  1.45432e-16
3601.53  1.4292e-16
3603.58  1.40384e-16
3605.64  1.37868e-16
3607.7   1.3541e-16
3609.75  1.33048e-16
3611.81  1.30813e-16
3613.87  1.28731e-16
3615.92  1.26826e-16
3617.98  1.25115e-16
3620.04  1.23611e-16
3622.09  1.22324e-16
3624.15  1.21261e-16
3626.21  1.20423e-16
3628.26  1.19813e-16
3630.32  1.19428e-16
3632.38  1.19265e-16
3634.43  1.19321e-16
3636.49  1.19592e-16
3638.55  1.20073e-16
3640.6   1.20759e-16
3642.66  1.21644e-16
3644.71  1.22723e-16
3646.77  1.2399e-16
3648.83  1.25439e-16
3650.88  1.27061e-16
3652.94  1.28847e-16
3655     1.30786e-16
3657.05  1.32864e-16
3659.11  1.35066e-16
3661.17  1.37372e-16
3663.22  1.3976e-16
3665.28  1.42205e-16
3667.34  1.44678e-16
3669.39  1.47148e-16
3671.45  1.49579e-16
3673.51  1.51936e-16
3675.56  1.54179e-16
3677.62  1.56269e-16
3679.68  1.58167e-16
3681.73  1.59831e-16
3683.79  1.61226e-16
3685.84  1.62314e-16
3687.9   1.63064e-16
3689.96  1.63447e-16
3692.01  1.63441e-16
3694.07  1.63028e-16
3696.13  1.62196e-16
3698.18  1.6094e-16
3700.24  1.59263e-16
3702.3   1.57173e-16
3704.35  1.54687e-16
3706.41  1.51826e-16
3708.47  1.4862e-16
3710.52  1.45102e-16
3712.58  1.41311e-16
3714.64  1.37291e-16
3716.69  1.33087e-16
3718.75  1.28748e-16
3720.81  1.24323e-16
3722.86  1.19861e-16
3724.92  1.1541e-16
3726.97  1.11017e-16
3729.03  1.06726e-16
3731.09  1.02575e-16
3733.14  9.86011e-17
3735.2   9.48339e-17
3737.26  9.1299e-17
3739.31  8.80158e-17
3741.37  8.49983e-17
3743.43  8.22547e-17
3745.48  7.97878e-17
3747.54  7.75953e-17
3749.6   7.56702e-17
3751.65  7.40012e-17
3753.71  7.25739e-17
3755.77  7.13708e-17
3757.82  7.03726e-17
3759.88  6.95588e-17
3761.94  6.89083e-17
3763.99  6.84007e-17
3766.05  6.80162e-17
3768.11  6.77371e-17
3770.16  6.7548e-17
3772.22  6.74362e-17
3774.27  6.73921e-17
3776.33  6.74099e-17
3778.39  6.74871e-17
3780.44  6.76251e-17
3782.5   6.78289e-17
3784.56  6.81069e-17
3786.61  6.84708e-17
3788.67  6.8935e-17
3790.73  6.95164e-17
3792.78  7.02337e-17
3794.84  7.11071e-17
3796.9   7.21575e-17
3798.95  7.34059e-17
3801.01  7.48732e-17
