3603.57  1.04124e-15
3605.03  9.68278e-16
3606.48  9.0003e-16
3607.93  8.4638e-16
3609.38  8.15835e-16
3610.84  8.13987e-16
3612.29  8.42345e-16
3613.74  8.97801e-16
3615.2   9.72864e-16
3616.65  1.05667e-15
3618.1   1.13664e-15
3619.56  1.20047e-15
3621.01  1.23826e-15
3622.46  1.24411e-15
3623.91  1.21728e-15
3625.37  1.16236e-15
3626.82  1.0885e-15
3628.27  1.00799e-15
3629.73  9.34121e-16
3631.18  8.78953e-16
3632.63  8.51256e-16
3634.09  8.54986e-16
3635.54  8.88581e-16
3636.99  9.45194e-16
3638.45  1.01381e-15
3639.9   1.0811e-15
3641.35  1.13361e-15
3642.8   1.16007e-15
3644.26  1.15329e-15
3645.71  1.11142e-15
3647.16  1.03829e-15
3648.62  9.42904e-16
3650.07  8.37971e-16
3651.52  7.37933e-16
3652.98  6.56653e-16
3654.43  6.05236e-16
3655.88  5.9032e-16
3657.34  6.13105e-16
3658.79  6.69289e-16
3660.24  7.4989e-16
3661.69  8.42805e-16
3663.15  9.34816e-16
3664.6   1.0137e-15
3666.05  1.07009e-15
3667.51  1.09874e-15
3668.96  1.09911e-15
3670.41  1.07503e-15
3671.87  1.03375e-15
3673.32  9.84395e-16
3674.77  9.36222e-16
3676.22  8.96999e-16
3677.68  8.71723e-16
3679.13  8.61954e-16
3680.58  8.65822e-16
3682.04  8.78695e-16
3683.49  8.94341e-16
3684.94  9.06354e-16
3686.4   9.09559e-16
3687.85  9.01118e-16
3689.3   8.81125e-16
3690.76  8.52574e-16
3692.21  8.20722e-16
3693.66  7.91964e-16
3695.11  7.72463e-16
3696.57  7.66818e-16
3698.02  7.7704e-16
3699.47  8.02072e-16
3700.93  8.37944e-16
3702.38  8.78565e-16
3703.83  9.16982e-16
3705.29  9.46868e-16
3706.74  9.63927e-16
3708.19  9.66918e-16
3709.65  9.58087e-16
3711.1   9.42883e-16
3712.55  9.29005e-16
3714     9.24937e-16
3715.46  9.38252e-16
3716.91  9.74002e-16
3718.36  1.0335e-15
3719.82  1.11377e-15
3721.27  1.20767e-15
3722.72  1.30488e-15
3724.18  1.39341e-15
3725.63  1.46143e-15
3727.08  1.49914e-15
3728.53  1.50034e-15
3729.99  1.46341e-15
3731.44  1.39154e-15
3732.89  1.29223e-15
3734.35  1.17608e-15
3735.8   1.05515e-15
3737.25  9.41185e-16
3738.71  8.43912e-16
3740.16  7.69816e-16
3741.61  7.21469e-16
3743.07  6.97541e-16
3744.52  6.93439e-16
3745.97  7.02411e-16
3747.42  7.16918e-16
3748.88  7.30006e-16
3750.33  7.36471e-16
3751.78  7.33624e-16
3753.24  7.21573e-16
3754.69  7.03011e-16
3756.14  6.82572e-16
3757.6   6.65907e-16
3759.05  6.5862e-16
3760.5   6.65252e-16
3761.95  6.88471e-16
3763.41  7.28568e-16
3764.86  7.83335e-16
3766.31  8.4834e-16
3767.77  9.1753e-16
3769.22  9.84096e-16
3770.67  1.04144e-15
3772.13  1.08413e-15
3773.58  1.10867e-15
3775.03  1.11398e-15
3776.49  1.10151e-15
3777.94  1.07498e-15
3779.39  1.03979e-15
3780.84  1.00214e-15
3782.3   9.681e-16
3783.75  9.42672e-16
3785.2   9.29115e-16
3786.66  9.28525e-16
3788.11  9.39803e-16
3789.56  9.59996e-16
3791.02  9.84933e-16
3792.47  1.01004e-15
3793.92  1.0312e-15
3795.38  1.04547e-15
3796.83  1.05158e-15
3798.28  1.05007e-15
3799.73  1.04309e-15
3801.19  1.03388e-15
3802.64  1.02603e-15
3804.09  1.02273e-15
3805.55  1.02607e-15
3807     1.03654e-15
3808.45  1.0529e-15
3809.91  1.07237e-15
3811.36  1.09111e-15
3812.81  1.1049e-15
3814.26  1.10991e-15
3815.72  1.10337e-15
3817.17  1.08405e-15
3818.62  1.05253e-15
3820.08  1.01106e-15
3821.53  9.63305e-16
3822.98  9.13745e-16
3824.44  8.67116e-16
3825.89  8.27772e-16
3827.34  7.99185e-16
3828.8   7.83582e-16
3830.25  7.81789e-16
3831.7   7.93258e-16
3833.15  8.16261e-16
3834.61  8.48217e-16
3836.06  8.86073e-16
3837.51  9.26717e-16
3838.97  9.67339e-16
3840.42  1.00572e-15
3841.87  1.0404e-15
3843.33  1.07074e-15
3844.78  1.09688e-15
3846.23  1.11952e-15
3847.69  1.13975e-15
3849.14  1.15877e-15
3850.59  1.17766e-15
3852.04  1.19716e-15
3853.5   1.21759e-15
3854.95  1.23877e-15
3856.4   1.26005e-15
3857.86  1.28037e-15
3859.31  1.29842e-15
3860.76  1.31275e-15
3862.22  1.32199e-15
3863.67  1.32498e-15
3865.12  1.32096e-15
