3452.31  5.38879e-16
3453.77  5.59125e-16
3455.23  5.93641e-16
3456.69  6.41247e-16
3458.15  6.99172e-16
3459.61  7.63348e-16
3461.07  8.28901e-16
3462.53  8.90728e-16
3463.99  9.44099e-16
3465.45  9.85167e-16
3466.91  1.01134e-15
3468.37  1.02144e-15
3469.83  1.01573e-15
3471.29  9.95692e-16
3472.75  9.63762e-16
3474.21  9.22975e-16
3475.67  8.76613e-16
3477.13  8.27889e-16
3478.59  7.79713e-16
3480.05  7.34544e-16
3481.51  6.94326e-16
3482.97  6.60515e-16
3484.43  6.34166e-16
3485.89  6.16055e-16
3487.35  6.06801e-16
3488.81  6.0697e-16
3490.27  6.17109e-16
3491.73  6.37698e-16
3493.19  6.69019e-16
3494.65  7.1094e-16
3496.11  7.62663e-16
3497.57  8.22488e-16
3499.03  8.87649e-16
3500.49  9.54302e-16
3501.95  1.01771e-15
3503.41  1.07262e-15
3504.87  1.11387e-15
3506.33  1.13704e-15
3507.79  1.13917e-15
3509.25  1.11937e-15
3510.71  1.07915e-15
3512.17  1.02245e-15
3513.63  9.55327e-16
3515.09  8.85215e-16
3516.55  8.20007e-16
3518.01  7.66937e-16
3519.47  7.31528e-16
3520.93  7.16757e-16
3522.39  7.2259e-16
3523.85  7.4599e-16
3525.31  7.81413e-16
3526.77  8.21729e-16
3528.23  8.59407e-16
3529.69  8.87769e-16
3531.15  9.02073e-16
3532.61  9.00243e-16
3534.07  8.8309e-16
3535.53  8.54017e-16
3536.99  8.1826e-16
3538.45  7.81835e-16
3539.91  7.50409e-16
3541.37  7.28315e-16
3542.83  7.17919e-16
3544.29  7.19413e-16
3545.75  7.3107e-16
3547.21  7.49856e-16
3548.67  7.72241e-16
3550.13  7.95006e-16
3551.59  8.15883e-16
3553.05  8.33887e-16
3554.51  8.49286e-16
3555.97  8.63279e-16
3557.43  8.77447e-16
3558.89  8.93157e-16
3560.35  9.11062e-16
3561.81  9.3081e-16
3563.27  9.51036e-16
3564.73  9.69627e-16
3566.19  9.84192e-16
3567.65  9.92622e-16
3569.11  9.9361e-16
3570.57  9.87016e-16
3572.03  9.73987e-16
3573.49  9.56808e-16
3574.95  9.38508e-16
3576.41  9.2231e-16
3577.87  9.11031e-16
3579.33  9.06556e-16
3580.79  9.09484e-16
3582.25  9.19023e-16
3583.71  9.3315e-16
3585.17  9.48986e-16
3586.63  9.63338e-16
3588.09  9.73283e-16
3589.55  9.76691e-16
3591.01  9.72611e-16
3592.47  9.61433e-16
3593.93  9.4483e-16
3595.39  9.2547e-16
3596.85  9.06585e-16
3598.31  8.91437e-16
3599.77  8.82806e-16
3601.23  8.82548e-16
3602.69  8.91313e-16
3604.15  9.08459e-16
3605.61  9.32153e-16
3607.07  9.59668e-16
3608.53  9.878e-16
3609.99  1.01335e-15
3611.45  1.03362e-15
