#3.8180018833194453
3062.11  8.24107e-17
3064.12  8.1196e-17
3066.13  8.31976e-17
3068.14  8.83702e-17
3070.16  9.61801e-17
3072.17  1.05668e-16
3074.18  1.15586e-16
3076.19  1.24596e-16
3078.2   1.31478e-16
3080.21  1.35331e-16
3082.22  1.35703e-16
3084.24  1.32654e-16
3086.25  1.26719e-16
3088.26  1.18791e-16
3090.27  1.09946e-16
3092.28  1.01253e-16
3094.29  9.35943e-17
3096.31  8.75347e-17
3098.32  8.32684e-17
3100.33  8.06355e-17
3102.34  7.92076e-17
3104.35  7.84176e-17
3106.36  7.77043e-17
3108.37  7.66433e-17
3110.39  7.50385e-17
3112.4   7.29611e-17
3114.41  7.07303e-17
3116.42  6.8844e-17
3118.43  6.78744e-17
3120.44  6.83483e-17
3122.46  7.0634e-17
3124.47  7.48547e-17
3126.48  8.08418e-17
3128.49  8.81399e-17
3130.5   9.60624e-17
3132.51  1.03793e-16
3134.52  1.10523e-16
3136.54  1.15592e-16
3138.55  1.18629e-16
3140.56  1.19647e-16
3142.57  1.19077e-16
3144.58  1.17735e-16
3146.59  1.1671e-16
3148.6   1.17193e-16
3150.62  1.20273e-16
3152.63  1.26731e-16
3154.64  1.36882e-16
3156.65  1.5048e-16
3158.66  1.66727e-16
3160.67  1.84363e-16
3162.69  2.01849e-16
3164.7   2.17591e-16
3166.71  2.30173e-16
3168.72  2.38564e-16
3170.73  2.42249e-16
3172.74  2.41292e-16
3174.75  2.3629e-16
3176.77  2.2826e-16
3178.78  2.18475e-16
3180.79  2.08265e-16
3182.8   1.98838e-16
3184.81  1.91127e-16
3186.82  1.85692e-16
3188.84  1.82679e-16
3190.85  1.81834e-16
3192.86  1.82566e-16
3194.87  1.84045e-16
3196.88  1.85317e-16
3198.89  1.8544e-16
3200.9   1.83603e-16
3202.92  1.79238e-16
3204.93  1.72108e-16
3206.94  1.62356e-16
3208.95  1.50513e-16
3210.96  1.37452e-16
3212.97  1.243e-16
3214.99  1.12303e-16
3217     1.02666e-16
3219.01  9.63838e-17
3221.02  9.40988e-17
3223.03  9.5988e-17
3225.04  1.0172e-16
3227.05  1.10481e-16
3229.07  1.21072e-16
3231.08  1.32064e-16
3233.09  1.4199e-16
3235.1   1.49548e-16
3237.11  1.53772e-16
3239.12  1.54161e-16
3241.13  1.5073e-16
3243.15  1.43992e-16
3245.16  1.34864e-16
3247.17  1.24517e-16
3249.18  1.1421e-16
3251.19  1.05112e-16
3253.2   9.81589e-17
3255.22  9.39614e-17
3257.23  9.27613e-17
3259.24  9.445e-17
3261.25  9.86298e-17
3263.26  1.04703e-16
3265.27  1.11968e-16
3267.28  1.19709e-16
3269.3   1.27264e-16
3271.31  1.3407e-16
3273.32  1.39677e-16
3275.33  1.43761e-16
3277.34  1.46116e-16
3279.35  1.46657e-16
3281.37  1.4542e-16
3283.38  1.42578e-16
3285.39  1.38445e-16
3287.4   1.33476e-16
3289.41  1.28246e-16
3291.42  1.23409e-16
3293.43  1.19628e-16
3295.45  1.1749e-16
3297.46  1.17417e-16
3299.47  1.19584e-16
3301.48  1.23875e-16
3303.49  1.29873e-16
3305.5   1.36897e-16
3307.51  1.44092e-16
3309.53  1.50546e-16
3311.54  1.55423e-16
3313.55  1.5809e-16
3315.56  1.58215e-16
3317.57  1.55828e-16
3319.58  1.51312e-16
3321.6   1.45361e-16
3323.61  1.38877e-16
3325.62  1.32842e-16
3327.63  1.28178e-16
3329.64  1.25613e-16
3331.65  1.25576e-16
