3661.88  3.05342e-15
3663.36  2.98914e-15
3664.84  2.91567e-15
3666.31  2.83667e-15
3667.79  2.75608e-15
3669.27  2.67764e-15
3670.74  2.60441e-15
3672.22  2.5384e-15
3673.69  2.48047e-15
3675.17  2.43035e-15
3676.65  2.38684e-15
3678.12  2.34823e-15
3679.6   2.31266e-15
3681.08  2.27853e-15
3682.55  2.24478e-15
3684.03  2.21104e-15
3685.51  2.17766e-15
3686.98  2.14552e-15
3688.46  2.1158e-15
3689.94  2.08974e-15
3691.41  2.06832e-15
3692.89  2.05209e-15
3694.37  2.04108e-15
3695.84  2.03484e-15
3697.32  2.03253e-15
3698.8   2.03312e-15
3700.27  2.03559e-15
3701.75  2.03914e-15
3703.23  2.04329e-15
3704.7   2.04797e-15
3706.18  2.05347e-15
3707.66  2.06037e-15
3709.13  2.06941e-15
3710.61  2.08133e-15
3712.09  2.09677e-15
3713.56  2.11616e-15
3715.04  2.13963e-15
3716.52  2.16704e-15
3717.99  2.19801e-15
3719.47  2.23193e-15
3720.94  2.26805e-15
3722.42  2.3055e-15
3723.9   2.34334e-15
3725.37  2.38055e-15
3726.85  2.41605e-15
3728.33  2.44873e-15
3729.8   2.47748e-15
3731.28  2.50127e-15
3732.76  2.5193e-15
3734.23  2.53109e-15
3735.71  2.53662e-15
3737.19  2.5364e-15
3738.66  2.53155e-15
3740.14  2.52371e-15
3741.62  2.51489e-15
3743.09  2.50729e-15
3744.57  2.50301e-15
3746.05  2.50377e-15
3747.52  2.51066e-15
3749     2.52397e-15
3750.48  2.54308e-15
3751.95  2.5665e-15
3753.43  2.59207e-15
3754.91  2.61719e-15
3756.38  2.63916e-15
3757.86  2.65555e-15
3759.34  2.66455e-15
3760.81  2.66518e-15
3762.29  2.65745e-15
3763.77  2.64237e-15
3765.24  2.62181e-15
3766.72  2.59824e-15
3768.19  2.57447e-15
3769.67  2.55325e-15
3771.15  2.53702e-15
3772.62  2.52763e-15
3774.1   2.52624e-15
3775.58  2.53321e-15
3777.05  2.54821e-15
3778.53  2.57031e-15
3780.01  2.59815e-15
3781.48  2.63014e-15
3782.96  2.66464e-15
3784.44  2.70009e-15
3785.91  2.73517e-15
3787.39  2.76882e-15
3788.87  2.80033e-15
3790.34  2.82927e-15
3791.82  2.85552e-15
3793.3   2.87916e-15
3794.77  2.90049e-15
3796.25  2.91989e-15
3797.73  2.93789e-15
3799.2   2.95504e-15
3800.68  2.97197e-15
3802.16  2.98939e-15
3803.63  3.00807e-15
3805.11  3.02883e-15
3806.59  3.05255e-15
3808.06  3.0801e-15
3809.54  3.11228e-15
3811.02  3.14971e-15
3812.49  3.19279e-15
3813.97  3.24158e-15
3815.45  3.29582e-15
3816.92  3.35488e-15
3818.4   3.41785e-15
3819.87  3.48361e-15
3821.35  3.55099e-15
3822.83  3.61888e-15
3824.3   3.68637e-15
3825.78  3.75287e-15
3827.26  3.81814e-15
3828.73  3.88226e-15
3830.21  3.94562e-15
3831.69  4.00877e-15
3833.16  4.07231e-15
3834.64  4.13677e-15
3836.12  4.20249e-15
3837.59  4.26966e-15
3839.07  4.33828e-15
3840.55  4.40831e-15
3842.02  4.47977e-15
3843.5   4.55283e-15
3844.98  4.62799e-15
3846.45  4.70601e-15
3847.93  4.78791e-15
3849.41  4.87476e-15
3850.88  4.96748e-15
3852.36  5.06658e-15
3853.84  5.1719e-15
3855.31  5.28242e-15
3856.79  5.39624e-15
3858.27  5.51065e-15
3859.74  5.62238e-15
3861.22  5.728e-15
3862.7   5.82432e-15
3864.17  5.90888e-15
3865.65  5.98035e-15
3867.12  6.03871e-15
3868.6   6.08535e-15
3870.08  6.12292e-15
3871.55  6.15495e-15
3873.03  6.18538e-15
3874.51  6.21803e-15
3875.98  6.25607e-15
3877.46  6.30158e-15
3878.94  6.35527e-15
3880.41  6.41648e-15
3881.89  6.48324e-15
3883.37  6.55264e-15
3884.84  6.62124e-15
3886.32  6.68559e-15
3887.8   6.74266e-15
3889.27  6.79027e-15
3890.75  6.8273e-15
3892.23  6.85385e-15
3893.7   6.87109e-15
3895.18  6.88111e-15
3896.66  6.88661e-15
3898.13  6.89046e-15
3899.61  6.89541e-15
3901.09  6.90364e-15
3902.56  6.91651e-15
3904.04  6.93438e-15
3905.52  6.95644e-15
3906.99  6.98079e-15
3908.47  7.00453e-15
3909.95  7.02403e-15
3911.42  7.03526e-15
3912.9   7.03423e-15
3914.37  7.01742e-15
3915.85  6.98226e-15
3917.33  6.92748e-15
3918.8   6.85345e-15
3920.28  6.76225e-15
3921.76  6.65764e-15
3923.23  6.54478e-15
3924.71  6.42979e-15
3926.19  6.31919e-15
3927.66  6.21919e-15
3929.14  6.13511e-15
3930.62  6.07079e-15
3932.09  6.02822e-15
3933.57  6.00742e-15
3935.05  6.00651e-15
3936.52  6.02211e-15
3938     6.04977e-15
3939.48  6.08465e-15
3940.95  6.12201e-15
3942.43  6.15774e-15
3943.91  6.18866e-15
3945.38  6.21255e-15
3946.86  6.22813e-15
3948.34  6.2348e-15
3949.81  6.2323e-15
3951.29  6.22053e-15
3952.77  6.19927e-15
3954.24  6.16821e-15
3955.72  6.12702e-15
3957.2   6.07553e-15
3958.67  6.01404e-15
3960.15  5.94353e-15
3961.63  5.86585e-15
3963.1   5.78372e-15
3964.58  5.70062e-15
3966.05  5.62047e-15
3967.53  5.54726e-15
3969.01  5.48461e-15
3970.48  5.43534e-15
3971.96  5.40116e-15
3973.44  5.38251e-15
3974.91  5.37851e-15
3976.39  5.38717e-15
3977.87  5.40563e-15
3979.34  5.43054e-15
3980.82  5.45843e-15
3982.3   5.48607e-15
3983.77  5.51073e-15
3985.25  5.53044e-15
3986.73  5.54406e-15
3988.2   5.55134e-15
3989.68  5.55289e-15
3991.16  5.55013e-15
3992.63  5.54511e-15
3994.11  5.54031e-15
3995.59  5.53844e-15
3997.06  5.54212e-15
3998.54  5.55355e-15
4000.02  5.5742e-15
4001.49  5.60458e-15
4002.97  5.64408e-15
4004.45  5.69096e-15
4005.92  5.74253e-15
4007.4   5.79549e-15
4008.88  5.84638e-15
4010.35  5.8921e-15
4011.83  5.93041e-15
4013.3   5.96029e-15
4014.78  5.98214e-15
4016.26  5.99772e-15
4017.73  6.0099e-15
4019.21  6.02217e-15
4020.69  6.03806e-15
4022.16  6.06056e-15
4023.64  6.09159e-15
4025.12  6.13169e-15
4026.59  6.17989e-15
4028.07  6.23388e-15
4029.55  6.29038e-15
4031.02  6.3457e-15
4032.5   6.39633e-15
4033.98  6.43958e-15
4035.45  6.47399e-15
4036.93  6.4996e-15
4038.41  6.51796e-15
4039.88  6.53189e-15
4041.36  6.54501e-15
4042.84  6.56116e-15
4044.31  6.58376e-15
4045.79  6.61522e-15
4047.27  6.65661e-15
4048.74  6.70741e-15
4050.22  6.76561e-15
4051.7   6.82805e-15
4053.17  6.89091e-15
4054.65  6.95031e-15
4056.13  7.00292e-15
4057.6   7.04644e-15
4059.08  7.07991e-15
4060.55  7.10382e-15
4062.03  7.1199e-15
4063.51  7.13077e-15
4064.98  7.13946e-15
4066.46  7.14882e-15
4067.94  7.16107e-15
4069.41  7.17741e-15
4070.89  7.19791e-15
4072.37  7.22152e-15
4073.84  7.24637e-15
4075.32  7.2701e-15
4076.8   7.29035e-15
4078.27  7.30511e-15
4079.75  7.31311e-15
4081.23  7.31389e-15
4082.7   7.30783e-15
4084.18  7.29597e-15
4085.66  7.27978e-15
4087.13  7.2608e-15
4088.61  7.24042e-15
4090.09  7.21966e-15
4091.56  7.19908e-15
4093.04  7.17884e-15
4094.52  7.1588e-15
4095.99  7.13873e-15
4097.47  7.11847e-15
4098.95  7.09806e-15
4100.42  7.07782e-15
4101.9   7.0583e-15
4103.38  7.04015e-15
4104.85  7.02399e-15
4106.33  7.01022e-15
4107.81  6.99889e-15
4109.28  6.98963e-15
