3697.88  1.53418e-15
3699.37  1.53652e-15
3700.87  1.53325e-15
3702.36  1.52248e-15
3703.85  1.50284e-15
3705.34  1.47374e-15
3706.83  1.43553e-15
3708.32  1.38961e-15
3709.81  1.33838e-15
3711.3   1.28505e-15
3712.79  1.2333e-15
3714.28  1.18688e-15
3715.78  1.14912e-15
3717.27  1.12248e-15
3718.76  1.10827e-15
3720.25  1.10637e-15
3721.74  1.1153e-15
3723.23  1.13236e-15
3724.72  1.15402e-15
3726.21  1.17641e-15
3727.7   1.19583e-15
3729.2   1.20928e-15
3730.69  1.21481e-15
3732.18  1.21175e-15
3733.67  1.20077e-15
3735.16  1.18363e-15
3736.65  1.16291e-15
3738.14  1.14156e-15
3739.63  1.12241e-15
3741.12  1.1078e-15
3742.62  1.09927e-15
3744.11  1.09738e-15
3745.6   1.10176e-15
3747.09  1.11124e-15
3748.58  1.12417e-15
3750.07  1.13871e-15
3751.56  1.15318e-15
3753.05  1.16633e-15
3754.54  1.17751e-15
3756.04  1.18673e-15
3757.53  1.19459e-15
3759.02  1.20211e-15
3760.51  1.2105e-15
3762     1.22092e-15
3763.49  1.23426e-15
3764.98  1.25094e-15
3766.47  1.27089e-15
3767.96  1.29353e-15
3769.45  1.31789e-15
3770.95  1.34282e-15
3772.44  1.36715e-15
3773.93  1.38997e-15
3775.42  1.41074e-15
3776.91  1.42945e-15
3778.4   1.44657e-15
3779.89  1.46306e-15
3781.38  1.48011e-15
3782.87  1.49905e-15
3784.37  1.52106e-15
3785.86  1.54703e-15
3787.35  1.57739e-15
3788.84  1.61208e-15
3790.33  1.65055e-15
3791.82  1.69185e-15
3793.31  1.73476e-15
3794.8   1.77799e-15
3796.29  1.82031e-15
3797.79  1.86067e-15
3799.28  1.89834e-15
3800.77  1.93292e-15
3802.26  1.96438e-15
3803.75  1.99304e-15
3805.24  2.01953e-15
3806.73  2.04473e-15
3808.22  2.06971e-15
3809.71  2.09567e-15
3811.21  2.12384e-15
3812.7   2.1554e-15
3814.19  2.19139e-15
3815.68  2.23263e-15
3817.17  2.27957e-15
3818.66  2.33232e-15
3820.15  2.39055e-15
3821.64  2.45352e-15
3823.13  2.52017e-15
3824.62  2.58917e-15
3826.12  2.65911e-15
3827.61  2.7286e-15
3829.1   2.79649e-15
3830.59  2.86195e-15
3832.08  2.92462e-15
3833.57  2.98459e-15
3835.06  3.04239e-15
3836.55  3.09895e-15
3838.04  3.15536e-15
3839.54  3.21275e-15
3841.03  3.27208e-15
3842.52  3.33391e-15
3844.01  3.3983e-15
3845.5   3.46472e-15
3846.99  3.53203e-15
3848.48  3.59865e-15
3849.97  3.6627e-15
3851.46  3.72232e-15
3852.96  3.77593e-15
3854.45  3.82253e-15
3855.94  3.8619e-15
3857.43  3.89472e-15
3858.92  3.92254e-15
3860.41  3.94758e-15
3861.9   3.97245e-15
3863.39  3.99976e-15
3864.88  4.03175e-15
3866.38  4.06985e-15
3867.87  4.11452e-15
3869.36  4.16507e-15
3870.85  4.21983e-15
3872.34  4.27632e-15
3873.83  4.33172e-15
3875.32  4.38333e-15
3876.81  4.42903e-15
3878.3   4.46773e-15
3879.79  4.49951e-15
3881.29  4.52573e-15
3882.78  4.54873e-15
3884.27  4.57146e-15
3885.76  4.59691e-15
3887.25  4.62752e-15
3888.74  4.66464e-15
3890.23  4.70822e-15
3891.72  4.75674e-15
3893.21  4.80744e-15
3894.71  4.85681e-15
3896.2   4.90128e-15
3897.69  4.93801e-15
3899.18  4.9655e-15
3900.67  4.98406e-15
3902.16  4.99596e-15
3903.65  5.00507e-15
3905.14  5.01635e-15
3906.63  5.03493e-15
3908.13  5.06515e-15
3909.62  5.10971e-15
3911.11  5.16902e-15
3912.6   5.24094e-15
