3585.61  1.08755e-15
3586.26  9.13229e-16
3586.91  7.51601e-16
3587.57  6.14103e-16
3588.22  5.08969e-16
3588.87  4.40156e-16
3589.53  4.06927e-16
3590.18  4.04189e-16
3590.83  4.23493e-16
3591.48  4.5454e-16
3592.14  4.86911e-16
3592.79  5.11725e-16
3593.44  5.22955e-16
3594.1   5.18172e-16
3594.75  4.98631e-16
3595.4   4.68708e-16
3596.05  4.34813e-16
3596.71  4.04e-16
3597.36  3.82539e-16
3598.01  3.74704e-16
3598.67  3.81988e-16
3599.32  4.02876e-16
3599.97  4.33189e-16
3600.62  4.66918e-16
3601.28  4.97376e-16
3601.93  5.18445e-16
3602.58  5.2568e-16
3603.24  5.1707e-16
3603.89  4.93324e-16
3604.54  4.57659e-16
3605.2   4.15118e-16
3605.85  3.71605e-16
3606.5   3.32794e-16
3607.15  3.03146e-16
3607.81  2.852e-16
3608.46  2.79261e-16
3609.11  2.83524e-16
3609.77  2.94571e-16
3610.42  3.08143e-16
3611.07  3.19998e-16
3611.72  3.26713e-16
3612.38  3.2626e-16
3613.03  3.18276e-16
3613.68  3.03994e-16
3614.34  2.85869e-16
3614.99  2.6699e-16
3615.64  2.50416e-16
3616.29  2.38557e-16
3616.95  2.3273e-16
3617.6   2.3298e-16
3618.25  2.3817e-16
3618.91  2.46346e-16
3619.56  2.55261e-16
3620.21  2.62967e-16
3620.86  2.6832e-16
3621.52  2.71292e-16
3622.17  2.72998e-16
3622.82  2.75432e-16
3623.48  2.8094e-16
3624.13  2.9156e-16
3624.78  3.0836e-16
3625.44  3.30947e-16
3626.09  3.57279e-16
3626.74  3.8385e-16
3627.39  4.06253e-16
3628.05  4.20019e-16
3628.7   4.21589e-16
3629.35  4.09192e-16
3630.01  3.83458e-16
3630.66  3.47596e-16
3631.31  3.07077e-16
3631.96  2.68849e-16
3632.62  2.40205e-16
3633.27  2.27508e-16
3633.92  2.35008e-16
3634.58  2.63963e-16
3635.23  3.12254e-16
3635.88  3.74557e-16
3636.53  4.43071e-16
3637.19  5.08689e-16
3637.84  5.62409e-16
3638.49  5.96764e-16
3639.15  6.0702e-16
3639.8   5.91947e-16
3640.45  5.54025e-16
3641.11  4.99048e-16
3641.76  4.3519e-16
3642.41  3.71684e-16
3643.06  3.17336e-16
3643.72  2.79126e-16
3644.37  2.61133e-16
3645.02  2.63965e-16
3645.68  2.84799e-16
3646.33  3.18001e-16
3646.98  3.56228e-16
3647.63  3.91794e-16
3648.29  4.18055e-16
3648.94  4.30554e-16
3649.59  4.27728e-16
3650.25  4.11048e-16
3650.9   3.84591e-16
3651.55  3.54124e-16
3652.2   3.25914e-16
3652.86  3.05476e-16
3653.51  2.96508e-16
3654.16  3.00222e-16
3654.82  3.1517e-16
3655.47  3.37603e-16
3656.12  3.62257e-16
3656.78  3.83426e-16
3657.43  3.96088e-16
3658.08  3.96882e-16
3658.73  3.84751e-16
3659.39  3.61126e-16
3660.04  3.29662e-16
3660.69  2.95553e-16
3661.35  2.64603e-16
3662     2.42202e-16
3662.65  2.32425e-16
3663.3   2.37377e-16
3663.96  2.56906e-16
3664.61  2.88703e-16
3665.26  3.2873e-16
3665.92  3.71906e-16
3666.57  4.12891e-16
3667.22  4.46859e-16
3667.87  4.70135e-16
3668.53  4.80622e-16
3669.18  4.77973e-16
3669.83  4.63524e-16
3670.49  4.4001e-16
3671.14  4.11127e-16
3671.79  3.80997e-16
3672.44  3.53616e-16
3673.1   3.32333e-16
3673.75  3.19433e-16
3674.4   3.15866e-16
3675.06  3.21154e-16
3675.71  3.335e-16
3676.36  3.50081e-16
3677.02  3.67516e-16
3677.67  3.82415e-16
3678.32  3.91964e-16
3678.97  3.94421e-16
3679.63  3.89458e-16
3680.28  3.78256e-16
3680.93  3.6335e-16
3681.59  3.48202e-16
3682.24  3.36603e-16
3682.89  3.31982e-16
3683.54  3.36756e-16
3684.2   3.5184e-16
3684.85  3.76419e-16
3685.5   4.08026e-16
3686.16  4.4292e-16
3686.81  4.76696e-16
3687.46  5.05031e-16
3688.11  5.24407e-16
3688.77  5.32699e-16
3689.42  5.29509e-16
3690.07  5.16196e-16
3690.73  4.95579e-16
3691.38  4.71402e-16
3692.03  4.4763e-16
3692.69  4.27745e-16
3693.34  4.14145e-16
3693.99  4.07788e-16
3694.64  4.08134e-16
3695.3   4.13396e-16
3695.95  4.2105e-16
3696.6   4.28489e-16
3697.26  4.33697e-16
3697.91  4.35774e-16
3698.56  4.35224e-16
3699.21  4.33906e-16
3699.87  4.34673e-16
3700.52  4.40743e-16
3701.17  4.5494e-16
3701.83  4.78956e-16
3702.48  5.12791e-16
3703.13  5.54493e-16
3703.78  6.00273e-16
3704.44  6.44988e-16
3705.09  6.82922e-16
3705.74  7.08715e-16
3706.4   7.18304e-16
3707.05  7.09677e-16
3707.7   6.83326e-16
3708.36  6.42304e-16
3709.01  5.91875e-16
3709.66  5.38794e-16
3710.31  4.90344e-16
3710.97  4.53272e-16
3711.62  4.32785e-16
3712.27  4.3177e-16
3712.93  4.50349e-16
3713.58  4.85844e-16
3714.23  5.33144e-16
3714.88  5.85432e-16
3715.54  6.35136e-16
3716.19  6.74983e-16
3716.84  6.98994e-16
3717.5   7.0327e-16
3718.15  6.86495e-16
3718.8   6.50068e-16
3719.45  5.97892e-16
3720.11  5.35849e-16
3720.76  4.71049e-16
3721.41  4.1096e-16
3722.07  3.62534e-16
3722.72  3.3143e-16
3723.37  3.21414e-16
3724.02  3.34006e-16
3724.68  3.68383e-16
3725.33  4.21543e-16
3725.98  4.88685e-16
3726.64  5.63768e-16
3727.29  6.40163e-16
3727.94  7.11348e-16
3728.6   7.71566e-16
3729.25  8.16393e-16
3729.9   8.43165e-16
3730.55  8.5123e-16
3731.21  8.4199e-16
3731.86  8.18748e-16
3732.51  7.86345e-16
3733.17  7.50628e-16
3733.82  7.17789e-16
3734.47  6.9364e-16
3735.12  6.82903e-16
3735.78  6.88609e-16
3736.43  7.11677e-16
3737.08  7.50753e-16
3737.74  8.0234e-16
3738.39  8.61223e-16
3739.04  9.21132e-16
3739.69  9.75569e-16
3740.35  1.01868e-15
3741     1.04604e-15
3741.65  1.05524e-15
3742.31  1.04618e-15
3742.96  1.02105e-15
3743.61  9.83977e-16
3744.27  9.40388e-16
3744.92  8.96264e-16
3745.57  8.57304e-16
3746.22  8.28176e-16
3746.88  8.11965e-16
3747.53  8.09861e-16
3748.18  8.21146e-16
3748.84  8.43456e-16
3749.49  8.73269e-16
3750.14  9.06537e-16
3750.79  9.39361e-16
3751.45  9.68601e-16
3752.1   9.92323e-16
3752.75  1.01002e-15
3753.41  1.02256e-15
3754.06  1.0319e-15
3754.71  1.04053e-15
3755.36  1.05093e-15
3756.02  1.06488e-15
3756.67  1.08304e-15
3757.32  1.10462e-15
3757.98  1.12747e-15
3758.63  1.14834e-15
3759.28  1.16346e-15
3759.93  1.16931e-15
